 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  3.392E-13 |   55375.96 |   55375.96 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  9.995E-14 |   55375.96 |   55375.96 |   |
 19.35158 | -22.46642 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.247E-13 |   55375.96 |   55375.96 |   |
 19.35158 | -22.46642 |  1.363E+13 |  1.000E+00 |  2.255E-12 |  0.000E+00 |   55375.96 |   55375.96 | UL|
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  0.000E+00 |   55376.10 |   55376.10 | UL|
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  8.750E-14 |   55376.10 |   55376.10 |   |
 19.35158 | -22.46642 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55376.10 |   55376.10 | UL|
 19.35158 | -22.46642 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55376.10 |   55376.10 | UL|
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  5.483E-13 |   55376.82 |   55376.82 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  9.415E-14 |   55376.82 |   55376.82 |   |
 19.35158 | -22.46642 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55376.82 |   55376.82 | UL|
 19.35158 | -22.46642 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55376.82 |   55376.82 | UL|
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  3.662E-13 |   55376.76 |   55376.76 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  8.490E-14 |   55376.76 |   55376.76 |   |
 19.35158 | -22.46642 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55376.76 |   55376.76 | UL|
 19.35158 | -22.46642 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55376.76 |   55376.76 | UL|
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  2.724E-13 |   55376.69 |   55376.69 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  1.021E-13 |   55376.69 |   55376.69 |   |
 19.35158 | -22.46642 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55376.69 |   55376.69 | UL|
 19.35158 | -22.46642 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55376.69 |   55376.69 | UL|
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.463E-13 |   55376.63 |   55376.63 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  1.072E-13 |   55376.63 |   55376.63 |   |
 19.35158 | -22.46642 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55376.63 |   55376.63 | UL|
 19.35158 | -22.46642 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55376.63 |   55376.63 | UL|
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  2.578E-12 |  0.000E+00 |   55376.56 |   55376.56 | UL|
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  8.675E-14 |   55376.56 |   55376.56 |   |
 19.35158 | -22.46642 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.724E-13 |   55376.56 |   55376.56 |   |
 19.35158 | -22.46642 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55376.56 |   55376.56 | UL|
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.169E-13 |   55376.50 |   55376.50 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  6.635E-14 |   55376.50 |   55376.50 |   |
 19.35158 | -22.46642 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55376.50 |   55376.50 | UL|
 19.35158 | -22.46642 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55376.50 |   55376.50 | UL|
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  2.639E-13 |   55376.43 |   55376.43 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  2.622E-12 |  0.000E+00 |   55376.43 |   55376.43 | UL|
 19.35158 | -22.46642 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55376.43 |   55376.43 | UL|
 19.35158 | -22.46642 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55376.43 |   55376.43 | UL|
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  2.567E-13 |   55376.36 |   55376.36 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  7.290E-14 |   55376.36 |   55376.36 |   |
 19.35158 | -22.46642 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55376.36 |   55376.36 | UL|
 19.35158 | -22.46642 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55376.36 |   55376.36 | UL|
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  3.972E-13 |   55376.23 |   55376.23 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  8.125E-14 |   55376.23 |   55376.23 |   |
 19.35158 | -22.46642 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55376.23 |   55376.23 | UL|
 19.35158 | -22.46642 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55376.23 |   55376.23 | UL|
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.592E-13 |   55556.21 |   55556.21 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  9.370E-14 |   55556.21 |   55556.21 |   |
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  2.004E-13 |   55556.09 |   55556.09 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  5.160E-14 |   55556.09 |   55556.09 |   |
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  1.617E-13 |   55555.89 |   55555.89 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  4.020E-13 |   55555.89 |   55555.89 |   |
 19.35158 | -22.46642 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.377E-13 |   55555.95 |   55555.95 |   |
 19.35158 | -22.46642 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  4.685E-14 |   55555.95 |   55555.95 |   |
 19.35158 | -22.46642 |  6.813E+14 |  1.000E+00 |  5.604E-12 |  2.224E-12 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  6.233E+14 |  1.000E+00 |  7.479E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  4.859E+14 |  1.000E+00 |  9.831E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  3.987E+14 |  1.000E+00 |  1.495E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  3.462E+14 |  1.000E+00 |  1.738E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  3.116E+14 |  1.000E+00 |  2.059E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  8.402E+14 |  1.000E+00 |  1.931E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  6.443E+14 |  1.000E+00 |  8.243E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  4.876E+14 |  1.000E+00 |  1.516E-11 |  5.000E-14 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  4.014E+14 |  1.000E+00 |  1.902E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  3.382E+14 |  1.000E+00 |  2.141E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  1.948E+15 |  1.000E+00 |  1.761E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  1.295E+15 |  1.000E+00 |  3.786E-13 |  8.510E-14 |   55000.00 |   55000.00 |   |
 19.35158 | -22.46642 |  2.418E+17 |  1.000E+00 |  6.894E-13 |  1.590E-13 |   56786.10 |   56786.10 |   |
 19.35158 | -22.46642 |  3.627E+17 |  1.000E+00 |  7.670E-13 |  1.768E-13 |   56786.10 |   56786.10 |   |
 19.35158 | -22.46642 |  7.253E+17 |  1.000E+00 |  6.625E-13 |  1.091E-13 |   56786.10 |   56786.10 |   |
