257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55392.15 |   55392.15 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55392.15 |   55392.15 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.129E-14 |   55392.28 |   55392.28 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55392.28 |   55392.28 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55392.28 |   55392.28 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55392.28 |   55392.28 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.340E-14 |   55392.41 |   55392.41 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  2.881E-14 |   55392.41 |   55392.41 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55392.41 |   55392.41 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55392.41 |   55392.41 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  2.285E-14 |   55392.55 |   55392.55 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.597E-14 |   55392.55 |   55392.55 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55392.55 |   55392.55 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55392.55 |   55392.55 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  2.037E-14 |   55392.68 |   55392.68 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  2.788E-14 |   55392.68 |   55392.68 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55392.68 |   55392.68 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55392.68 |   55392.68 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  2.660E-14 |   55392.81 |   55392.81 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  5.539E-14 |  2.853E-14 |   55392.81 |   55392.81 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55392.81 |   55392.81 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55392.81 |   55392.81 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  1.960E-14 |   55392.94 |   55392.94 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  2.952E-14 |   55392.94 |   55392.94 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55392.94 |   55392.94 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55392.94 |   55392.94 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  1.955E-14 |   55397.18 |   55397.18 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55397.18 |   55397.18 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.778E-13 |  0.000E+00 |   55397.18 |   55397.18 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55397.18 |   55397.18 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  1.602E-14 |   55397.31 |   55397.31 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  2.913E-14 |   55397.31 |   55397.31 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.823E-13 |  0.000E+00 |   55397.31 |   55397.31 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55397.31 |   55397.31 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.209E-14 |   55397.44 |   55397.44 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55397.44 |   55397.44 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  9.210E-14 |   55397.44 |   55397.44 |   |
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55397.44 |   55397.44 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.045E-14 |   55397.57 |   55397.57 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  2.941E-14 |   55397.57 |   55397.57 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  1.951E-14 |   55397.71 |   55397.71 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  0.000E+00 |   55397.71 |   55397.71 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55397.71 |   55397.71 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55397.71 |   55397.71 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  1.906E-14 |   55397.77 |   55397.77 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55397.77 |   55397.77 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55397.77 |   55397.77 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55397.77 |   55397.77 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.121E-14 |   55397.84 |   55397.84 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  2.625E-14 |   55397.84 |   55397.84 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55397.84 |   55397.84 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55397.84 |   55397.84 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  1.997E-14 |   55397.90 |   55397.90 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  5.606E-14 |  2.680E-14 |   55397.90 |   55397.90 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55397.90 |   55397.90 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55397.90 |   55397.90 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  2.150E-14 |   55397.97 |   55397.97 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.263E-14 |   55397.97 |   55397.97 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55397.97 |   55397.97 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55397.97 |   55397.97 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.132E-14 |   55398.04 |   55398.04 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  0.000E+00 |   55398.04 |   55398.04 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55398.04 |   55398.04 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55398.04 |   55398.04 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  1.986E-14 |   55214.79 |   55214.79 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  0.000E+00 |   55214.79 |   55214.79 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55214.79 |   55214.79 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.514E-14 |   55214.92 |   55214.92 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  2.856E-14 |   55214.92 |   55214.92 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55214.92 |   55214.92 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  1.977E-14 |   55215.05 |   55215.05 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.091E-14 |   55215.05 |   55215.05 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55215.05 |   55215.05 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  3.585E-13 |   55215.05 |   55215.05 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  2.233E-14 |   55215.31 |   55215.31 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.102E-14 |  0.000E+00 |   55215.31 |   55215.31 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55215.31 |   55215.31 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55215.31 |   55215.31 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.004E-14 |   55215.31 |   55215.31 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55215.31 |   55215.31 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55215.31 |   55215.31 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.040E-14 |   55215.58 |   55215.58 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.702E-14 |   55215.58 |   55215.58 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55215.58 |   55215.58 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55215.58 |   55215.58 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.095E-14 |   55215.71 |   55215.71 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55215.71 |   55215.71 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55215.71 |   55215.71 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55215.71 |   55215.71 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  1.934E-14 |   55215.84 |   55215.84 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  0.000E+00 |   55215.84 |   55215.84 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  1.883E-14 |   55215.84 |   55215.84 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  2.657E-14 |   55215.84 |   55215.84 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55215.84 |   55215.84 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.061E-14 |   55215.98 |   55215.98 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  5.985E-14 |  2.965E-14 |   55215.98 |   55215.98 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55215.98 |   55215.98 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55215.98 |   55215.98 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.147E-14 |   55216.24 |   55216.24 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  2.992E-14 |   55216.24 |   55216.24 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.997E-13 |  0.000E+00 |   55216.24 |   55216.24 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55216.24 |   55216.24 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  2.005E-14 |   55216.37 |   55216.37 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55216.37 |   55216.37 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55216.37 |   55216.37 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55216.37 |   55216.37 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  5.050E-14 |  2.062E-14 |   55216.64 |   55216.64 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  2.914E-14 |   55216.64 |   55216.64 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55216.64 |   55216.64 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55216.64 |   55216.64 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.307E-14 |   55216.77 |   55216.77 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  2.878E-14 |   55216.77 |   55216.77 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55216.77 |   55216.77 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55216.77 |   55216.77 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  1.935E-14 |   55216.90 |   55216.90 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55216.90 |   55216.90 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55216.90 |   55216.90 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55216.90 |   55216.90 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.067E-14 |   55217.04 |   55217.04 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  0.000E+00 |   55217.04 |   55217.04 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55217.04 |   55217.04 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.025E-14 |   55217.17 |   55217.17 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.055E-14 |   55217.30 |   55217.30 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  5.763E-14 |  2.790E-14 |   55217.30 |   55217.30 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  1.941E-14 |   55217.56 |   55217.56 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55217.56 |   55217.56 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55217.56 |   55217.56 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55217.56 |   55217.56 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  1.919E-14 |   55395.19 |   55395.19 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  2.876E-14 |   55395.19 |   55395.19 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.808E-13 |  0.000E+00 |   55395.19 |   55395.19 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55395.19 |   55395.19 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  1.898E-14 |   55395.19 |   55395.19 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  3.069E-14 |   55395.19 |   55395.19 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55395.19 |   55395.19 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55395.19 |   55395.19 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.070E-14 |   55395.32 |   55395.32 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  2.727E-14 |   55395.32 |   55395.32 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55395.32 |   55395.32 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55395.32 |   55395.32 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  1.809E-14 |   55395.32 |   55395.32 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  2.881E-14 |   55395.32 |   55395.32 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.736E-13 |  0.000E+00 |   55395.32 |   55395.32 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55395.32 |   55395.32 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.101E-13 |  2.079E-14 |   55398.43 |   55398.43 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  3.133E-14 |   55398.43 |   55398.43 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55398.43 |   55398.43 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55398.43 |   55398.43 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  3.621E-14 |   55398.50 |   55398.50 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  2.699E-14 |   55398.50 |   55398.50 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55398.50 |   55398.50 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55398.50 |   55398.50 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.023E-14 |   55398.63 |   55398.63 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  2.687E-14 |   55398.63 |   55398.63 |   |
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  1.954E-14 |   55396.25 |   55396.25 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.059E-14 |   55396.25 |   55396.25 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55396.25 |   55396.25 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55396.25 |   55396.25 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.072E-14 |   55396.38 |   55396.38 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55396.38 |   55396.38 | UL|
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55396.38 |   55396.38 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.239E-14 |   55396.45 |   55396.45 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  2.692E-14 |   55396.45 |   55396.45 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55396.45 |   55396.45 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  2.029E-14 |   55396.52 |   55396.52 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  2.962E-14 |   55396.52 |   55396.52 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55396.52 |   55396.52 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55396.52 |   55396.52 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.435E-14 |   55396.65 |   55396.65 |   |
257.42346 |  62.65508 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  2.778E-14 |   55396.65 |   55396.65 |   |
257.42346 |  62.65508 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55396.65 |   55396.65 | UL|
257.42346 |  62.65508 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55396.65 |   55396.65 | UL|
257.42346 |  62.65508 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  1.988E-14 |   55396.78 |   55396.78 |   |
