202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.540E-14 |   55537.27 |   55537.27 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.520E-14 |   55537.27 |   55537.27 |   |
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.600E-14 |   55537.33 |   55537.33 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.190E-14 |   55537.33 |   55537.33 |   |
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.900E-14 |   55537.39 |   55537.39 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.285E-14 |   55537.39 |   55537.39 |   |
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.490E-14 |   55537.53 |   55537.53 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.250E-14 |   55537.53 |   55537.53 |   |
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.540E-14 |   55537.59 |   55537.59 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.280E-14 |   55537.59 |   55537.59 |   |
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.425E-14 |   55537.66 |   55537.66 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.100E-14 |   55537.66 |   55537.66 |   |
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.450E-14 |   55537.73 |   55537.73 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.220E-14 |   55537.73 |   55537.73 |   |
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.470E-14 |   55537.79 |   55537.79 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.235E-14 |   55537.79 |   55537.79 |   |
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.470E-14 |   55537.93 |   55537.93 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.190E-14 |   55537.93 |   55537.93 |   |
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.435E-14 |   55536.93 |   55536.93 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.940E-14 |   55536.93 |   55536.93 |   |
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.420E-14 |   55536.80 |   55536.80 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.135E-14 |   55536.80 |   55536.80 |   |
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.510E-14 |   55536.67 |   55536.67 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.375E-14 |   55536.67 |   55536.67 |   |
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.450E-14 |   55346.90 |   55346.90 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.320E-14 |   55346.90 |   55346.90 |   |
202.66950 |  56.92228 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55346.90 |   55346.90 | UL|
202.66950 |  56.92228 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55346.90 |   55346.90 | UL|
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.580E-14 |   55346.77 |   55346.77 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.190E-14 |   55346.77 |   55346.77 |   |
202.66950 |  56.92228 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55346.77 |   55346.77 | UL|
202.66950 |  56.92228 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55346.77 |   55346.77 | UL|
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.555E-14 |   55346.63 |   55346.63 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  2.865E-14 |   55346.63 |   55346.63 |   |
202.66950 |  56.92228 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
202.66950 |  56.92228 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.585E-14 |   55348.29 |   55348.29 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  2.990E-14 |   55348.29 |   55348.29 |   |
202.66950 |  56.92228 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
202.66950 |  56.92228 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55348.29 |   55348.29 | UL|
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.440E-14 |   55348.16 |   55348.16 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  2.985E-14 |   55348.16 |   55348.16 |   |
202.66950 |  56.92228 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
202.66950 |  56.92228 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.375E-14 |   55348.02 |   55348.02 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.230E-14 |   55348.02 |   55348.02 |   |
202.66950 |  56.92228 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
202.66950 |  56.92228 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.405E-14 |   55347.89 |   55347.89 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.360E-14 |   55347.89 |   55347.89 |   |
202.66950 |  56.92228 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
202.66950 |  56.92228 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.520E-14 |   55347.82 |   55347.82 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  2.950E-14 |   55347.82 |   55347.82 |   |
202.66950 |  56.92228 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
202.66950 |  56.92228 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55347.82 |   55347.82 | UL|
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.370E-14 |   55347.76 |   55347.76 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.000E-14 |   55347.76 |   55347.76 |   |
202.66950 |  56.92228 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
202.66950 |  56.92228 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55347.76 |   55347.76 | UL|
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.395E-14 |   55347.62 |   55347.62 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.480E-14 |   55347.62 |   55347.62 |   |
202.66950 |  56.92228 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
202.66950 |  56.92228 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.470E-14 |   55347.56 |   55347.56 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.055E-14 |   55347.56 |   55347.56 |   |
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.715E-14 |   55347.50 |   55347.50 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.045E-14 |   55347.50 |   55347.50 |   |
202.66950 |  56.92228 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55347.50 |   55347.50 | UL|
202.66950 |  56.92228 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55347.50 |   55347.50 | UL|
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.490E-14 |   55347.43 |   55347.43 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.385E-14 |   55347.43 |   55347.43 |   |
202.66950 |  56.92228 |  2.498E+13 |  1.000E+00 |  1.935E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
202.66950 |  56.92228 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55347.43 |   55347.43 | UL|
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.915E-14 |   55538.06 |   55538.06 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.237E-14 |   55538.06 |   55538.06 |   |
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.420E-14 |   55347.23 |   55347.23 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.095E-14 |   55347.23 |   55347.23 |   |
202.66950 |  56.92228 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
202.66950 |  56.92228 |  1.363E+13 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55347.23 |   55347.23 | UL|
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.475E-14 |   55347.23 |   55347.23 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  2.995E-14 |   55347.23 |   55347.23 |   |
202.66950 |  56.92228 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
202.66950 |  56.92228 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.575E-14 |   55347.16 |   55347.16 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.320E-14 |   55347.16 |   55347.16 |   |
202.66950 |  56.92228 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.246E-13 |   55347.16 |   55347.16 |   |
202.66950 |  56.92228 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.550E-14 |   55347.10 |   55347.10 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.855E-14 |   55347.10 |   55347.10 |   |
202.66950 |  56.92228 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.003E-13 |   55347.10 |   55347.10 |   |
202.66950 |  56.92228 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55347.10 |   55347.10 | UL|
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.460E-14 |   55347.03 |   55347.03 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.345E-14 |   55347.03 |   55347.03 |   |
202.66950 |  56.92228 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55347.03 |   55347.03 | UL|
202.66950 |  56.92228 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55347.03 |   55347.03 | UL|
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.305E-14 |   55346.96 |   55346.96 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.065E-14 |   55346.96 |   55346.96 |   |
202.66950 |  56.92228 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
202.66950 |  56.92228 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
202.66950 |  56.92228 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.400E-14 |   55347.36 |   55347.36 |   |
202.66950 |  56.92228 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.215E-14 |   55347.36 |   55347.36 |   |
202.66950 |  56.92228 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
202.66950 |  56.92228 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
202.66950 |  56.92228 |  4.455E+14 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  6.813E+14 |  1.000E+00 |  2.521E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  6.233E+14 |  1.000E+00 |  3.568E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  4.859E+14 |  1.000E+00 |  3.470E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  3.987E+14 |  1.000E+00 |  2.964E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  3.462E+14 |  1.000E+00 |  2.745E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  3.116E+14 |  1.000E+00 |  3.494E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  8.402E+14 |  1.000E+00 |  4.669E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  6.443E+14 |  1.000E+00 |  4.662E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  4.876E+14 |  1.000E+00 |  4.680E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  4.014E+14 |  1.000E+00 |  4.213E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  3.382E+14 |  1.000E+00 |  4.673E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  1.948E+15 |  1.000E+00 |  3.560E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  1.295E+15 |  1.000E+00 |  3.390E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  8.563E+14 |  1.000E+00 |  2.913E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  1.477E+15 |  1.000E+00 |  2.744E-13 |  3.465E-14 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  2.418E+17 |  1.000E+00 |  5.778E-14 |  2.557E-14 |   54912.50 |   54913.00 |   |
202.66950 |  56.92228 |  3.627E+17 |  1.000E+00 |  3.378E-13 |  0.000E+00 |   54912.50 |   54913.00 | UL|
202.66950 |  56.92228 |  7.253E+17 |  1.000E+00 |  6.449E-14 |  2.854E-14 |   54912.50 |   54913.00 |   |
202.66950 |  56.92228 |  2.418E+17 |  1.000E+00 |  1.015E-13 |  3.090E-14 |   55700.70 |   55706.30 |   |
202.66950 |  56.92228 |  3.627E+17 |  1.000E+00 |  8.719E-14 |  3.040E-14 |   55700.70 |   55706.30 |   |
202.66950 |  56.92228 |  7.253E+17 |  1.000E+00 |  1.011E-13 |  2.170E-14 |   55700.70 |   55706.30 |   |
202.66950 |  56.92228 |  2.418E+23 |  1.000E+00 |  3.473E-13 |  1.384E-13 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  4.835E+22 |  1.000E+00 |  1.049E-12 |  5.090E-13 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  1.451E+23 |  1.000E+00 |  6.261E-13 |  1.899E-13 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  4.835E+23 |  1.000E+00 |  2.730E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.66950 |  56.92228 |  1.451E+24 |  1.000E+00 |  1.757E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  1.451E+25 |  1.000E+00 |  4.105E-14 |  3.592E-14 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  2.418E+23 |  1.000E+00 |  1.964E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  1.813E+22 |  1.000E+00 |  3.884E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.66950 |  56.92228 |  4.835E+22 |  1.000E+00 |  7.773E-13 |  2.759E-13 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  1.451E+23 |  1.000E+00 |  1.811E-13 |  9.831E-14 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  4.835E+23 |  1.000E+00 |  1.206E-13 |  5.152E-14 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  1.451E+24 |  1.000E+00 |  2.838E-13 |  7.590E-14 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  4.835E+24 |  1.000E+00 |  3.372E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  1.451E+25 |  1.000E+00 |  4.405E-13 |  2.347E-13 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  1.451E+26 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.66950 |  56.92228 |  1.451E+25 |  1.000E+00 |  5.674E-14 |  4.964E-14 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  4.835E+24 |  1.000E+00 |  3.372E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
202.66950 |  56.92228 |  1.451E+25 |  1.000E+00 |  6.049E-13 |  3.221E-13 |   55000.00 |   55000.00 |   |
