290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.085E-14 |   55399.76 |   55399.76 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55399.76 |   55399.76 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55399.76 |   55399.76 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.241E-14 |   55399.89 |   55399.89 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  0.000E+00 |   55399.89 |   55399.89 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55399.89 |   55399.89 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55399.89 |   55399.89 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  2.178E-14 |   55400.02 |   55400.02 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.416E-14 |   55400.02 |   55400.02 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55400.02 |   55400.02 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55400.02 |   55400.02 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.056E-14 |   55400.16 |   55400.16 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.172E-14 |   55400.16 |   55400.16 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55400.16 |   55400.16 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55400.16 |   55400.16 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.026E-14 |   55400.29 |   55400.29 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55400.29 |   55400.29 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55400.29 |   55400.29 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55400.29 |   55400.29 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  1.864E-14 |   55400.42 |   55400.42 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  0.000E+00 |   55400.42 |   55400.42 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55400.42 |   55400.42 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55400.42 |   55400.42 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  1.878E-14 |   55400.42 |   55400.42 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  2.721E-14 |   55400.42 |   55400.42 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55400.42 |   55400.42 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55400.42 |   55400.42 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  1.950E-14 |   55400.55 |   55400.55 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  2.613E-14 |   55400.55 |   55400.55 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  1.982E-14 |   55400.68 |   55400.68 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  2.996E-14 |   55400.68 |   55400.68 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  1.981E-14 |   55400.82 |   55400.82 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.098E-14 |   55400.82 |   55400.82 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55400.82 |   55400.82 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55400.82 |   55400.82 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  2.010E-14 |   55400.95 |   55400.95 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.777E-14 |   55400.95 |   55400.95 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55400.95 |   55400.95 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55400.95 |   55400.95 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.041E-14 |   55401.08 |   55401.08 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  5.208E-14 |  0.000E+00 |   55401.08 |   55401.08 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55401.08 |   55401.08 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55401.08 |   55401.08 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.161E-14 |   55212.60 |   55212.60 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  2.940E-14 |   55212.60 |   55212.60 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55212.60 |   55212.60 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55212.60 |   55212.60 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.157E-14 |   55212.73 |   55212.73 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55212.73 |   55212.73 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55212.73 |   55212.73 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55212.73 |   55212.73 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  2.629E-14 |   55212.86 |   55212.86 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  2.603E-14 |   55212.86 |   55212.86 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55212.86 |   55212.86 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55212.86 |   55212.86 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  3.083E-14 |   55213.00 |   55213.00 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.215E-14 |   55213.00 |   55213.00 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55213.00 |   55213.00 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55213.00 |   55213.00 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.031E-14 |   55213.26 |   55213.26 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  0.000E+00 |   55213.26 |   55213.26 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55213.26 |   55213.26 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55213.26 |   55213.26 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.005E-14 |   55213.39 |   55213.39 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  3.266E-14 |   55213.39 |   55213.39 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55213.39 |   55213.39 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55213.39 |   55213.39 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  2.278E-14 |   55213.66 |   55213.66 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.355E-14 |   55213.66 |   55213.66 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55213.66 |   55213.66 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55213.66 |   55213.66 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.094E-14 |   55213.79 |   55213.79 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  2.821E-14 |   55213.79 |   55213.79 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55213.79 |   55213.79 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55213.79 |   55213.79 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.050E-14 |   55213.79 |   55213.79 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.013E-14 |   55213.79 |   55213.79 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55213.79 |   55213.79 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55213.79 |   55213.79 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.004E-14 |   55213.92 |   55213.92 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.369E-14 |   55213.92 |   55213.92 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55213.92 |   55213.92 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55213.92 |   55213.92 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.427E-14 |   55214.05 |   55214.05 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  3.204E-14 |   55214.05 |   55214.05 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55214.05 |   55214.05 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55214.05 |   55214.05 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  9.464E-14 |  2.055E-14 |   55214.32 |   55214.32 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.335E-14 |   55214.32 |   55214.32 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55214.32 |   55214.32 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55214.32 |   55214.32 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  4.177E-14 |  2.057E-14 |   55214.58 |   55214.58 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  5.985E-14 |  3.070E-14 |   55214.58 |   55214.58 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55214.58 |   55214.58 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55214.58 |   55214.58 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.170E-14 |   55214.71 |   55214.71 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  0.000E+00 |   55214.71 |   55214.71 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55214.71 |   55214.71 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55214.71 |   55214.71 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  1.995E-14 |   55210.88 |   55210.88 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  2.760E-14 |   55210.88 |   55210.88 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55210.88 |   55210.88 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55210.88 |   55210.88 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  1.908E-14 |   55211.01 |   55211.01 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.090E-14 |   55211.01 |   55211.01 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55211.01 |   55211.01 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55211.01 |   55211.01 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.165E-14 |   55211.14 |   55211.14 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  2.826E-14 |   55211.14 |   55211.14 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55211.14 |   55211.14 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55211.14 |   55211.14 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  0.000E+00 |   55211.27 |   55211.27 | UL|
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  3.262E-14 |   55211.27 |   55211.27 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55211.27 |   55211.27 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  3.820E-13 |   55211.27 |   55211.27 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  1.952E-14 |   55211.47 |   55211.47 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  2.811E-14 |   55211.47 |   55211.47 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  9.060E-14 |   55211.47 |   55211.47 |   |
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  3.461E-13 |   55211.47 |   55211.47 |   |
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  5.008E-14 |  2.121E-14 |   55211.54 |   55211.54 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  2.703E-14 |   55211.54 |   55211.54 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55211.54 |   55211.54 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55211.54 |   55211.54 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.164E-14 |   55211.67 |   55211.67 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55211.67 |   55211.67 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55211.67 |   55211.67 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55211.67 |   55211.67 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.060E-14 |   55211.80 |   55211.80 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.217E-14 |   55211.80 |   55211.80 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55211.80 |   55211.80 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55211.80 |   55211.80 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  2.591E-14 |   55211.80 |   55211.80 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  2.745E-14 |   55211.80 |   55211.80 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55211.80 |   55211.80 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55211.80 |   55211.80 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  1.968E-14 |   55211.94 |   55211.94 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  0.000E+00 |   55211.94 |   55211.94 | UL|
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55211.94 |   55211.94 | UL|
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55211.94 |   55211.94 | UL|
290.10392 |  69.59372 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.091E-14 |   55214.98 |   55214.98 |   |
290.10392 |  69.59372 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  3.031E-14 |   55214.98 |   55214.98 |   |
290.10392 |  69.59372 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  9.945E-14 |   55214.98 |   55214.98 |   |
290.10392 |  69.59372 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55214.98 |   55214.98 | UL|
290.10392 |  69.59372 |  6.233E+14 |  1.000E+00 |  5.893E-14 |  3.090E-15 |   55000.00 |   55000.00 |   |
290.10392 |  69.59372 |  4.859E+14 |  1.000E+00 |  7.418E-14 |  1.705E-15 |   55000.00 |   55000.00 |   |
290.10392 |  69.59372 |  3.987E+14 |  1.000E+00 |  6.399E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
290.10392 |  69.59372 |  3.462E+14 |  1.000E+00 |  7.762E-14 |  1.122E-14 |   55000.00 |   55000.00 |   |
290.10392 |  69.59372 |  1.295E+15 |  1.000E+00 |  5.939E-14 |  1.697E-14 |   55000.00 |   55000.00 |   |
