351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.785E-14 |   55363.06 |   55363.06 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.625E-14 |   55363.06 |   55363.06 |   |
351.89067 |   4.79511 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.170E-13 |   55363.06 |   55363.06 |   |
351.89067 |   4.79511 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55363.06 |   55363.06 | UL|
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.910E-14 |   55363.00 |   55363.00 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.215E-14 |   55363.00 |   55363.00 |   |
351.89067 |   4.79511 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.223E-13 |   55363.00 |   55363.00 |   |
351.89067 |   4.79511 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55363.00 |   55363.00 | UL|
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.910E-14 |   55362.86 |   55362.86 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.620E-14 |   55362.86 |   55362.86 |   |
351.89067 |   4.79511 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.406E-13 |   55362.86 |   55362.86 |   |
351.89067 |   4.79511 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  4.318E-13 |   55362.86 |   55362.86 |   |
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.755E-14 |   55362.73 |   55362.73 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.920E-14 |   55362.73 |   55362.73 |   |
351.89067 |   4.79511 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.323E-13 |   55362.73 |   55362.73 |   |
351.89067 |   4.79511 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55362.73 |   55362.73 | UL|
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.125E-14 |   55362.60 |   55362.60 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.450E-14 |   55362.60 |   55362.60 |   |
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.250E-14 |   55363.26 |   55363.26 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  5.380E-14 |   55363.26 |   55363.26 |   |
351.89067 |   4.79511 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.159E-13 |   55363.26 |   55363.26 |   |
351.89067 |   4.79511 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   55363.26 |   55363.26 | UL|
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.850E-14 |   55363.32 |   55363.32 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.385E-14 |   55363.32 |   55363.32 |   |
351.89067 |   4.79511 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.189E-13 |   55363.32 |   55363.32 |   |
351.89067 |   4.79511 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55363.32 |   55363.32 | UL|
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.920E-14 |   55541.14 |   55541.14 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.520E-14 |   55541.14 |   55541.14 |   |
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.870E-14 |   55363.59 |   55363.59 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  5.430E-14 |   55363.59 |   55363.59 |   |
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.155E-14 |   55540.15 |   55540.15 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  5.030E-14 |   55540.15 |   55540.15 |   |
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.410E-14 |   55540.29 |   55540.29 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.795E-14 |   55540.29 |   55540.29 |   |
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.165E-14 |   55540.29 |   55540.29 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  5.160E-14 |   55540.29 |   55540.29 |   |
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.895E-14 |   55540.42 |   55540.42 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.865E-14 |   55540.42 |   55540.42 |   |
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  4.055E-14 |   55540.55 |   55540.55 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  5.045E-14 |   55540.55 |   55540.55 |   |
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  4.230E-14 |   55540.62 |   55540.62 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.930E-14 |   55540.62 |   55540.62 |   |
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.245E-14 |   55540.68 |   55540.68 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.765E-14 |   55540.68 |   55540.68 |   |
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.490E-14 |   55540.75 |   55540.75 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.825E-14 |   55540.75 |   55540.75 |   |
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  3.925E-14 |   55540.81 |   55540.81 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.740E-14 |   55540.81 |   55540.81 |   |
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  4.115E-14 |   55540.88 |   55540.88 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.995E-14 |   55540.88 |   55540.88 |   |
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.105E-14 |   55541.01 |   55541.01 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  5.470E-14 |   55541.01 |   55541.01 |   |
351.89067 |   4.79511 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.815E-14 |   55363.46 |   55363.46 |   |
351.89067 |   4.79511 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  5.065E-14 |   55363.46 |   55363.46 |   |
351.89067 |   4.79511 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.516E-13 |   55363.46 |   55363.46 |   |
351.89067 |   4.79511 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55363.46 |   55363.46 | UL|
351.89067 |   4.79511 |  4.455E+14 |  1.000E+00 |  3.766E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  6.813E+14 |  1.000E+00 |  1.902E-12 |  7.890E-13 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  5.451E+14 |  1.000E+00 |  1.034E-12 |  3.894E-13 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  6.233E+14 |  1.000E+00 |  3.681E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  4.859E+14 |  1.000E+00 |  5.930E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  3.987E+14 |  1.000E+00 |  5.789E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  3.462E+14 |  1.000E+00 |  8.212E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  3.116E+14 |  1.000E+00 |  7.887E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  8.402E+14 |  1.000E+00 |  3.579E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  6.443E+14 |  1.000E+00 |  5.356E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  4.876E+14 |  1.000E+00 |  8.070E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  4.014E+14 |  1.000E+00 |  1.011E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  3.382E+14 |  1.000E+00 |  1.214E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  1.295E+15 |  1.000E+00 |  2.969E-13 |  4.970E-14 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  2.418E+23 |  1.000E+00 |  3.676E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  1.813E+22 |  1.000E+00 |  4.146E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.89067 |   4.79511 |  4.835E+22 |  1.000E+00 |  5.281E-13 |  3.812E-13 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  1.451E+23 |  1.000E+00 |  3.741E-13 |  1.445E-13 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  4.835E+23 |  1.000E+00 |  3.598E-13 |  9.700E-14 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  1.451E+24 |  1.000E+00 |  2.285E-13 |  8.460E-14 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  4.835E+24 |  1.000E+00 |  8.556E-14 |  6.947E-14 |   55000.00 |   55000.00 |   |
351.89067 |   4.79511 |  1.451E+25 |  1.000E+00 |  6.589E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.89067 |   4.79511 |  1.451E+26 |  1.000E+00 |  4.779E-13 |  4.390E-13 |   55000.00 |   55000.00 |   |
