177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  0.000E+00 |   55555.86 |   55555.86 | UL|
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  0.000E+00 |   55555.86 |   55555.86 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  0.000E+00 |   55555.93 |   55555.93 | UL|
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55555.93 |   55555.93 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.780E-14 |   55555.99 |   55555.99 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  4.740E-14 |   55555.99 |   55555.99 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.585E-14 |   55556.06 |   55556.06 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  5.640E-14 |   55556.06 |   55556.06 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  0.000E+00 |   55556.06 |   55556.06 | UL|
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55556.06 |   55556.06 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.525E-14 |   55556.12 |   55556.12 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  4.470E-14 |   55556.12 |   55556.12 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  3.665E-14 |   55556.19 |   55556.19 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  4.935E-14 |   55556.19 |   55556.19 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.945E-14 |   55556.32 |   55556.32 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  4.730E-14 |   55556.32 |   55556.32 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.485E-14 |   55369.57 |   55369.57 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.635E-14 |   55369.57 |   55369.57 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.222E-13 |   55369.57 |   55369.57 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55369.57 |   55369.57 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.785E-14 |   55556.46 |   55556.46 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  4.960E-14 |   55556.46 |   55556.46 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.420E-14 |   55369.97 |   55369.97 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  4.130E-14 |   55369.97 |   55369.97 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.580E-13 |   55369.97 |   55369.97 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  4.804E-13 |   55369.97 |   55369.97 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.505E-14 |   55370.10 |   55370.10 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.670E-14 |   55370.10 |   55370.10 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  4.725E-14 |   55370.10 |   55370.10 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.955E-14 |   55370.10 |   55370.10 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.965E-14 |   55370.23 |   55370.23 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.625E-14 |   55370.23 |   55370.23 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.217E-13 |   55370.23 |   55370.23 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55370.23 |   55370.23 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.470E-14 |   55370.23 |   55370.23 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.600E-14 |   55370.23 |   55370.23 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  1.269E-13 |   55370.23 |   55370.23 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55370.23 |   55370.23 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.810E-14 |   55555.46 |   55555.46 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.720E-14 |   55555.46 |   55555.46 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.590E-14 |   55369.84 |   55369.84 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.970E-14 |   55369.84 |   55369.84 |   |
177.76329 | -17.39994 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.251E-13 |   55369.84 |   55369.84 |   |
177.76329 | -17.39994 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  0.000E+00 |   55369.84 |   55369.84 | UL|
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.725E-14 |   55555.73 |   55555.73 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  5.665E-14 |   55555.73 |   55555.73 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  3.255E-14 |   55555.86 |   55555.86 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  4.940E-14 |   55555.86 |   55555.86 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.710E-14 |   55555.86 |   55555.86 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  4.890E-14 |   55555.86 |   55555.86 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.630E-14 |   55555.93 |   55555.93 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  4.540E-14 |   55555.93 |   55555.93 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.785E-14 |   55555.99 |   55555.99 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  4.605E-14 |   55555.99 |   55555.99 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.605E-14 |   55556.06 |   55556.06 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  5.315E-14 |   55556.06 |   55556.06 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.970E-14 |   55369.11 |   55369.11 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  4.540E-14 |   55369.11 |   55369.11 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  3.035E-14 |   55369.11 |   55369.11 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  4.660E-14 |   55369.11 |   55369.11 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.605E-14 |   55369.24 |   55369.24 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  4.695E-14 |   55369.24 |   55369.24 |   |
177.76329 | -17.39994 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.670E-14 |   55369.38 |   55369.38 |   |
177.76329 | -17.39994 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  4.070E-14 |   55369.38 |   55369.38 |   |
