290.67120 | -74.89779 |  8.462E+24 |  1.000E+00 |  7.437E-13 |  3.537E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  2.418E+25 |  1.000E+00 |  1.141E-12 |  6.446E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  7.253E+25 |  1.000E+00 |  4.309E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.67120 | -74.89779 |  2.418E+26 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.67120 | -74.89779 |  2.418E+23 |  1.000E+00 |  5.438E-13 |  5.415E-14 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  1.813E+22 |  1.000E+00 |  6.054E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
290.67120 | -74.89779 |  4.835E+22 |  1.000E+00 |  8.564E-13 |  4.465E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  1.451E+23 |  1.000E+00 |  5.467E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  4.835E+23 |  1.000E+00 |  4.765E-13 |  9.365E-14 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  1.451E+24 |  1.000E+00 |  8.299E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  4.835E+24 |  1.000E+00 |  5.906E-13 |  1.699E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  1.451E+25 |  1.000E+00 |  7.824E-13 |  3.136E-13 |   55000.00 |   55000.00 |   |
290.67120 | -74.89779 |  1.451E+26 |  1.000E+00 |  2.972E-13 |  2.151E-13 |   55000.00 |   55000.00 |   |
