 31.24025 | -17.02217 |  2.418E+17 |  1.000E+00 |  4.647E-13 |  5.730E-14 |   55204.50 |   55204.70 |   |
 31.24025 | -17.02217 |  1.209E+17 |  1.000E+00 |  4.509E-13 |  5.420E-14 |   55204.50 |   55204.70 |   |
 31.24025 | -17.02217 |  3.627E+17 |  1.000E+00 |  4.785E-13 |  6.040E-14 |   55204.50 |   55204.70 |   |
 31.24025 | -17.02217 |  7.253E+17 |  1.000E+00 |  7.065E-13 |  5.090E-14 |   55204.50 |   55204.70 |   |
 31.24025 | -17.02217 |  1.088E+18 |  1.000E+00 |  8.415E-13 |  1.094E-13 |   55204.50 |   55204.70 |   |
 31.24025 | -17.02217 |  2.418E+17 |  1.000E+00 |  1.233E-12 |  1.340E-13 |   55773.60 |   55773.60 |   |
 31.24025 | -17.02217 |  1.209E+17 |  1.000E+00 |  6.875E-13 |  9.520E-14 |   55773.60 |   55773.60 |   |
 31.24025 | -17.02217 |  3.627E+17 |  1.000E+00 |  1.779E-12 |  1.730E-13 |   55773.60 |   55773.60 |   |
 31.24025 | -17.02217 |  7.253E+17 |  1.000E+00 |  2.162E-12 |  1.360E-13 |   55773.60 |   55773.60 |   |
 31.24025 | -17.02217 |  1.088E+18 |  1.000E+00 |  2.758E-12 |  3.020E-13 |   55773.60 |   55773.60 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  2.421E-12 |  2.445E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  4.835E+22 |  1.000E+00 |  7.775E-12 |  5.675E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  3.839E-12 |  3.085E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  4.835E+23 |  1.000E+00 |  1.414E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.451E+24 |  1.000E+00 |  2.202E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.451E+25 |  1.000E+00 |  3.504E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  2.366E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.813E+22 |  1.000E+00 |  7.876E-12 |  2.303E-12 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  4.835E+22 |  1.000E+00 |  5.874E-12 |  4.305E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  3.732E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  4.835E+23 |  1.000E+00 |  1.713E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  1.451E+24 |  1.000E+00 |  5.094E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
 31.24025 | -17.02217 |  4.835E+24 |  1.000E+00 |  3.115E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.24025 | -17.02217 |  1.451E+25 |  1.000E+00 |  5.779E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.24025 | -17.02217 |  1.451E+26 |  1.000E+00 |  8.382E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  4.584E-11 |  3.040E-12 |   59414.00 |   59421.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  9.773E-11 |  1.008E-11 |   59414.00 |   59421.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  2.406E-11 |  4.135E-12 |   59414.00 |   59421.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  5.828E-12 |  1.002E-12 |   59414.00 |   59421.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  2.679E-11 |  2.975E-12 |   59421.00 |   59428.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  4.714E-11 |  8.715E-12 |   59421.00 |   59428.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  2.350E-11 |  4.655E-12 |   59421.00 |   59428.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  5.692E-12 |  1.127E-12 |   59421.00 |   59428.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  3.285E-11 |  3.755E-12 |   59428.00 |   59435.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  6.903E-11 |  3.755E-12 |   59428.00 |   59435.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  2.011E-11 |  4.695E-12 |   59428.00 |   59435.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  4.872E-12 |  1.137E-12 |   59428.00 |   59435.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  1.257E-11 |  2.930E-12 |   59435.00 |   59442.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  3.234E-11 |  8.470E-12 |   59435.00 |   59442.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  1.085E-11 |  2.709E-12 |   59435.00 |   59442.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  2.629E-12 |  6.560E-13 |   59435.00 |   59442.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  1.100E-11 |  2.847E-12 |   59442.00 |   59449.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  3.236E-11 |  9.155E-12 |   59442.00 |   59449.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  9.310E-12 |  1.769E-12 |   59442.00 |   59449.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  2.255E-12 |  4.285E-13 |   59442.00 |   59449.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  7.647E-12 |  2.214E-12 |   59449.00 |   59456.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  2.109E-11 |  4.720E-12 |   59449.00 |   59456.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  4.878E-12 |  1.330E-12 |   59449.00 |   59456.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  1.182E-12 |  3.223E-13 |   59449.00 |   59456.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  7.345E-12 |  2.020E-12 |   59456.00 |   59463.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  1.580E-11 |  3.850E-12 |   59456.00 |   59463.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  5.204E-12 |  1.350E-12 |   59456.00 |   59463.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  1.261E-12 |  3.272E-13 |   59456.00 |   59463.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  1.362E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  2.308E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  3.066E-12 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  7.428E-13 |  0.000E+00 |   59463.00 |   59470.00 | UL|
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  1.075E-11 |  3.031E-12 |   59470.00 |   59477.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  1.796E-11 |  5.035E-12 |   59470.00 |   59477.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  8.374E-12 |  1.620E-12 |   59470.00 |   59477.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  2.029E-12 |  3.925E-13 |   59470.00 |   59477.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  8.870E-12 |  5.520E-13 |   59477.00 |   59484.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  2.589E-11 |  6.765E-12 |   59477.00 |   59484.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  8.256E-12 |  7.720E-13 |   59477.00 |   59484.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  2.000E-12 |  1.870E-13 |   59477.00 |   59484.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  7.542E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  2.963E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  2.370E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  5.741E-13 |  0.000E+00 |   59484.00 |   59491.00 | UL|
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  7.557E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  7.950E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   59491.00 |   59498.00 | UL|
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  1.448E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  1.677E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  4.063E-13 |  0.000E+00 |   59498.00 |   59505.00 | UL|
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  7.185E-12 |  1.743E-12 |   59505.00 |   59512.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  3.048E-11 |  3.635E-12 |   59505.00 |   59512.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  4.353E-12 |  7.560E-13 |   59505.00 |   59512.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  1.055E-12 |  1.833E-13 |   59505.00 |   59512.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  6.229E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  1.111E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  1.303E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   59512.00 |   59519.00 | UL|
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  3.372E-12 |  1.020E-12 |   59519.00 |   59526.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  1.367E-11 |  3.941E-12 |   59519.00 |   59526.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  4.933E-12 |  7.115E-13 |   59519.00 |   59526.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  1.195E-12 |  1.720E-13 |   59519.00 |   59526.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  5.982E-12 |  2.821E-12 |   59526.00 |   59533.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  1.449E-11 |  4.626E-12 |   59526.00 |   59533.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  6.172E-12 |  1.675E-12 |   59526.00 |   59533.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  1.495E-12 |  4.060E-13 |   59526.00 |   59533.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  2.731E-11 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  6.553E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  1.587E-12 |  0.000E+00 |   59533.00 |   59540.00 | UL|
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  4.535E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  1.592E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  8.507E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  2.061E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  8.619E-12 |  3.001E-12 |   59547.00 |   59554.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  3.161E-11 |  6.050E-12 |   59547.00 |   59554.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  1.232E-11 |  3.025E-12 |   59547.00 |   59554.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  2.983E-12 |  7.335E-13 |   59547.00 |   59554.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  1.109E-11 |  9.100E-13 |   59554.00 |   59561.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  2.301E-11 |  5.530E-12 |   59554.00 |   59561.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  1.839E-12 |  4.999E-16 |   59554.00 |   59561.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  4.456E-13 |  5.001E-17 |   59554.00 |   59561.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  8.288E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  3.747E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  5.271E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   59561.00 |   59568.00 | UL|
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  8.406E-12 |  1.853E-12 |   59568.00 |   59575.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  1.798E-11 |  5.310E-12 |   59568.00 |   59575.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  5.249E-12 |  1.393E-12 |   59568.00 |   59575.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  1.272E-12 |  3.374E-13 |   59568.00 |   59575.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  1.067E-11 |  1.578E-12 |   59575.00 |   59582.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  2.480E-11 |  5.070E-12 |   59575.00 |   59582.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  9.525E-12 |  2.457E-12 |   59575.00 |   59582.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  2.307E-12 |  5.955E-13 |   59575.00 |   59582.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  5.402E-12 |  1.795E-12 |   59582.00 |   59589.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  2.297E-11 |  4.905E-12 |   59582.00 |   59589.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  5.698E-12 |  1.437E-12 |   59582.00 |   59589.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  1.380E-12 |  3.485E-13 |   59582.00 |   59589.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  7.276E-12 |  1.904E-12 |   59589.00 |   59596.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  2.121E-11 |  5.280E-12 |   59589.00 |   59596.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  4.622E-12 |  4.945E-13 |   59589.00 |   59596.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  1.120E-12 |  1.195E-13 |   59589.00 |   59596.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  5.989E-12 |  3.068E-12 |   59596.00 |   59603.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  1.896E-11 |  5.085E-12 |   59596.00 |   59603.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  9.273E-12 |  2.266E-12 |   59596.00 |   59603.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  2.246E-12 |  5.485E-13 |   59596.00 |   59603.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  8.026E-12 |  2.465E-12 |   59603.00 |   59610.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  2.041E-11 |  5.650E-12 |   59603.00 |   59610.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  9.388E-12 |  2.292E-12 |   59603.00 |   59610.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  2.274E-12 |  5.555E-13 |   59603.00 |   59610.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  8.090E-12 |  1.878E-12 |   59610.00 |   59617.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  1.482E-11 |  5.699E-12 |   59610.00 |   59617.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  7.189E-12 |  1.922E-12 |   59610.00 |   59617.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  1.742E-12 |  4.655E-13 |   59610.00 |   59617.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  8.212E-12 |  1.869E-12 |   59617.00 |   59624.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  1.509E-11 |  4.635E-12 |   59617.00 |   59624.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  5.884E-12 |  1.555E-12 |   59617.00 |   59624.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  1.425E-12 |  3.765E-13 |   59617.00 |   59624.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  1.225E-11 |  2.488E-12 |   59624.00 |   59631.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  2.556E-11 |  7.030E-12 |   59624.00 |   59631.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  8.543E-12 |  1.558E-12 |   59624.00 |   59631.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  2.069E-12 |  3.775E-13 |   59624.00 |   59631.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  1.569E-11 |  2.900E-12 |   59631.00 |   59638.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  2.721E-11 |  6.950E-12 |   59631.00 |   59638.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  7.582E-12 |  2.830E-12 |   59631.00 |   59638.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  1.837E-12 |  6.860E-13 |   59631.00 |   59638.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  1.026E-11 |  2.960E-12 |   59638.00 |   59645.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  3.432E-11 |  7.305E-12 |   59638.00 |   59645.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  7.856E-12 |  3.185E-12 |   59638.00 |   59645.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  1.903E-12 |  7.720E-13 |   59638.00 |   59645.00 |   |
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  5.492E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  3.407E-11 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  7.952E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   59645.00 |   59652.00 | UL|
 31.24025 | -17.02217 |  2.418E+23 |  1.000E+00 |  1.653E-11 |  1.570E-12 |   59652.00 |   59659.00 |   |
 31.24025 | -17.02217 |  1.451E+23 |  1.000E+00 |  3.998E-11 |  8.690E-12 |   59652.00 |   59659.00 |   |
 31.24025 | -17.02217 |  2.418E+24 |  1.000E+00 |  8.738E-12 |  2.183E-12 |   59652.00 |   59659.00 |   |
 31.24025 | -17.02217 |  2.418E+25 |  1.000E+00 |  2.117E-12 |  5.290E-13 |   59652.00 |   59659.00 |   |
