208.34517 |  14.59425 |  3.627E+17 |  1.000E+00 |  1.376E-13 |  5.901E-14 |   55891.20 |   55891.60 |   |
208.34517 |  14.59425 |  7.253E+17 |  1.000E+00 |  1.189E-13 |  3.611E-14 |   55891.20 |   55891.60 |   |
208.34517 |  14.59425 |  1.088E+18 |  1.000E+00 |  1.233E-13 |  7.689E-14 |   55891.20 |   55891.60 |   |
208.34517 |  14.59425 |  2.418E+17 |  1.000E+00 |  1.143E-13 |  3.770E-14 |   55210.30 |   55210.60 |   |
208.34517 |  14.59425 |  3.627E+17 |  1.000E+00 |  1.344E-13 |  4.329E-14 |   55210.30 |   55210.60 |   |
208.34517 |  14.59425 |  7.253E+17 |  1.000E+00 |  1.527E-13 |  3.030E-14 |   55210.30 |   55210.60 |   |
208.34517 |  14.59425 |  1.088E+18 |  1.000E+00 |  1.851E-13 |  6.760E-14 |   55210.30 |   55210.60 |   |
208.34517 |  14.59425 |  2.418E+23 |  1.000E+00 |  1.287E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  4.835E+22 |  1.000E+00 |  2.337E-12 |  6.355E-13 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.451E+23 |  1.000E+00 |  1.689E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  4.835E+23 |  1.000E+00 |  8.184E-13 |  1.998E-13 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.451E+24 |  1.000E+00 |  6.348E-13 |  2.276E-13 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.451E+25 |  1.000E+00 |  4.268E-13 |  2.220E-13 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  2.418E+23 |  1.000E+00 |  9.072E-13 |  7.710E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.813E+22 |  1.000E+00 |  5.345E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.34517 |  14.59425 |  4.835E+22 |  1.000E+00 |  1.252E-12 |  3.549E-13 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.451E+23 |  1.000E+00 |  1.006E-12 |  1.417E-13 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  4.835E+23 |  1.000E+00 |  8.086E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.451E+24 |  1.000E+00 |  6.193E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  4.835E+24 |  1.000E+00 |  4.318E-13 |  1.693E-13 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.451E+25 |  1.000E+00 |  1.317E-13 |  9.450E-14 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.451E+26 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
208.34517 |  14.59425 |  1.451E+25 |  1.000E+00 |  4.468E-13 |  2.324E-13 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  4.835E+24 |  1.000E+00 |  4.318E-13 |  1.693E-13 |   55000.00 |   55000.00 |   |
208.34517 |  14.59425 |  1.451E+25 |  1.000E+00 |  1.377E-13 |  9.882E-14 |   55000.00 |   55000.00 |   |
