 50.96163 |   7.29364 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55231.84 |   55231.84 | UL|
 50.96163 |   7.29364 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55231.84 |   55231.84 | UL|
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.525E-14 |   55231.77 |   55231.77 |   |
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55231.77 |   55231.77 | UL|
 50.96163 |   7.29364 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55231.77 |   55231.77 | UL|
 50.96163 |   7.29364 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55231.77 |   55231.77 | UL|
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.580E-14 |   55231.70 |   55231.70 |   |
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.235E-14 |   55231.70 |   55231.70 |   |
 50.96163 |   7.29364 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55231.70 |   55231.70 | UL|
 50.96163 |   7.29364 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55231.70 |   55231.70 | UL|
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.625E-14 |   55231.64 |   55231.64 |   |
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  3.806E-14 |   55231.64 |   55231.64 |   |
 50.96163 |   7.29364 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.395E-13 |   55231.64 |   55231.64 |   |
 50.96163 |   7.29364 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55231.64 |   55231.64 | UL|
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.510E-14 |   55231.57 |   55231.57 |   |
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55231.57 |   55231.57 | UL|
 50.96163 |   7.29364 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55231.57 |   55231.57 | UL|
 50.96163 |   7.29364 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55231.57 |   55231.57 | UL|
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.430E-14 |   55231.50 |   55231.50 |   |
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.740E-14 |   55231.50 |   55231.50 |   |
 50.96163 |   7.29364 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55231.50 |   55231.50 | UL|
 50.96163 |   7.29364 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55231.50 |   55231.50 | UL|
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.560E-14 |   55422.20 |   55422.20 |   |
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.310E-14 |   55422.20 |   55422.20 |   |
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.900E-14 |   55422.07 |   55422.07 |   |
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  3.485E-14 |   55422.07 |   55422.07 |   |
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.905E-14 |   55421.93 |   55421.93 |   |
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.605E-14 |   55421.93 |   55421.93 |   |
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.845E-14 |   55421.87 |   55421.87 |   |
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.357E-14 |   55421.87 |   55421.87 |   |
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.470E-14 |   55231.38 |   55231.38 |   |
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.396E-14 |   55231.38 |   55231.38 |   |
 50.96163 |   7.29364 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55231.38 |   55231.38 | UL|
 50.96163 |   7.29364 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55231.38 |   55231.38 | UL|
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.580E-14 |   55231.24 |   55231.24 |   |
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.982E-14 |   55231.24 |   55231.24 |   |
 50.96163 |   7.29364 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55231.24 |   55231.24 | UL|
 50.96163 |   7.29364 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55231.24 |   55231.24 | UL|
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.705E-14 |   55421.67 |   55421.67 |   |
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.575E-14 |   55421.67 |   55421.67 |   |
 50.96163 |   7.29364 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.360E-14 |   55422.33 |   55422.33 |   |
 50.96163 |   7.29364 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.257E-14 |   55422.33 |   55422.33 |   |
 50.96163 |   7.29364 |  6.813E+14 |  1.000E+00 |  1.627E-13 |  8.035E-14 |   55000.00 |   55000.00 |   |
 50.96163 |   7.29364 |  6.233E+14 |  1.000E+00 |  9.273E-14 |  2.330E-15 |   55000.00 |   55000.00 |   |
 50.96163 |   7.29364 |  4.859E+14 |  1.000E+00 |  1.638E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 50.96163 |   7.29364 |  3.987E+14 |  1.000E+00 |  1.956E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
 50.96163 |   7.29364 |  3.462E+14 |  1.000E+00 |  2.389E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 50.96163 |   7.29364 |  3.116E+14 |  1.000E+00 |  2.876E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
