196.96117 |  12.80792 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.330E-14 |   55374.80 |   55374.80 |   |
196.96117 |  12.80792 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.370E-14 |   55374.80 |   55374.80 |   |
196.96117 |  12.80792 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55374.80 |   55374.80 | UL|
196.96117 |  12.80792 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  4.776E-13 |   55374.80 |   55374.80 |   |
196.96117 |  12.80792 |  6.813E+14 |  1.000E+00 |  1.663E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
196.96117 |  12.80792 |  6.233E+14 |  1.000E+00 |  7.097E-14 |  3.865E-15 |   55000.00 |   55000.00 |   |
196.96117 |  12.80792 |  4.859E+14 |  1.000E+00 |  9.165E-14 |  5.920E-15 |   55000.00 |   55000.00 |   |
196.96117 |  12.80792 |  3.987E+14 |  1.000E+00 |  1.247E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
196.96117 |  12.80792 |  3.462E+14 |  1.000E+00 |  1.276E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
196.96117 |  12.80792 |  3.116E+14 |  1.000E+00 |  2.540E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
196.96117 |  12.80792 |  8.402E+14 |  1.000E+00 |  1.327E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
196.96117 |  12.80792 |  6.443E+14 |  1.000E+00 |  1.684E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
196.96117 |  12.80792 |  4.876E+14 |  1.000E+00 |  2.079E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
196.96117 |  12.80792 |  4.014E+14 |  1.000E+00 |  2.653E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
196.96117 |  12.80792 |  3.382E+14 |  1.000E+00 |  3.354E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
196.96117 |  12.80792 |  1.295E+15 |  1.000E+00 |  9.872E-14 |  2.544E-14 |   55000.00 |   55000.00 |   |
