150.72021 |  12.27072 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55330.29 |   55330.29 | UL|
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.555E-14 |   55330.42 |   55330.42 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  5.085E-14 |   55330.42 |   55330.42 |   |
150.72021 |  12.27072 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.155E-13 |   55330.42 |   55330.42 |   |
150.72021 |  12.27072 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  5.396E-13 |   55330.42 |   55330.42 |   |
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.405E-14 |   55520.02 |   55520.02 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.890E-14 |   55520.02 |   55520.02 |   |
150.72021 |  12.27072 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.785E-14 |   55520.14 |   55520.14 |   |
150.72021 |  12.27072 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.645E-14 |   55520.14 |   55520.14 |   |
150.72021 |  12.27072 |  6.813E+14 |  1.000E+00 |  2.666E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  6.233E+14 |  1.000E+00 |  6.102E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  4.859E+14 |  1.000E+00 |  5.043E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  3.987E+14 |  1.000E+00 |  7.140E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  3.462E+14 |  1.000E+00 |  5.375E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  3.116E+14 |  1.000E+00 |  8.555E-13 |  8.665E-14 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  8.402E+14 |  1.000E+00 |  8.404E-14 |  7.575E-15 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  6.443E+14 |  1.000E+00 |  1.097E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  4.876E+14 |  1.000E+00 |  1.379E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  4.014E+14 |  1.000E+00 |  1.770E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  3.382E+14 |  1.000E+00 |  2.279E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  2.418E+23 |  1.000E+00 |  3.182E-13 |  7.745E-14 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  1.813E+22 |  1.000E+00 |  4.252E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.72021 |  12.27072 |  4.835E+22 |  1.000E+00 |  1.288E-12 |  3.600E-13 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  1.451E+23 |  1.000E+00 |  3.609E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  4.835E+23 |  1.000E+00 |  1.626E-13 |  7.710E-14 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  1.451E+24 |  1.000E+00 |  6.417E-14 |  4.987E-14 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  4.835E+24 |  1.000E+00 |  8.384E-14 |  6.836E-14 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  1.451E+25 |  1.000E+00 |  1.358E-13 |  9.558E-14 |   55000.00 |   55000.00 |   |
150.72021 |  12.27072 |  1.451E+26 |  1.000E+00 |  7.293E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
