 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.065E-14 |   55378.54 |   55378.54 |   |
 16.79891 | -12.18992 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.319E-13 |   55378.54 |   55378.54 |   |
 16.79891 | -12.18992 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55378.54 |   55378.54 | UL|
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.310E-14 |   55378.48 |   55378.48 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  4.355E-14 |   55378.48 |   55378.48 |   |
 16.79891 | -12.18992 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.173E-13 |   55378.48 |   55378.48 |   |
 16.79891 | -12.18992 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55378.48 |   55378.48 | UL|
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.150E-14 |   55378.34 |   55378.34 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  4.210E-14 |   55378.34 |   55378.34 |   |
 16.79891 | -12.18992 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  4.611E-13 |   55378.34 |   55378.34 |   |
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.420E-14 |   55378.21 |   55378.21 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.895E-14 |   55378.21 |   55378.21 |   |
 16.79891 | -12.18992 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.107E-13 |   55378.21 |   55378.21 |   |
 16.79891 | -12.18992 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55378.21 |   55378.21 | UL|
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  4.680E-14 |   55557.87 |   55557.87 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.730E-14 |   55557.87 |   55557.87 |   |
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.220E-14 |   55557.80 |   55557.80 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.015E-14 |   55557.80 |   55557.80 |   |
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.390E-14 |   55557.74 |   55557.74 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.980E-14 |   55557.74 |   55557.74 |   |
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.415E-14 |   55557.67 |   55557.67 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.875E-14 |   55557.67 |   55557.67 |   |
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.370E-14 |   55557.61 |   55557.61 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.775E-14 |   55557.61 |   55557.61 |   |
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.295E-14 |   55557.48 |   55557.48 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  4.055E-14 |   55557.48 |   55557.48 |   |
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.310E-14 |   55378.68 |   55378.68 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.135E-14 |   55378.68 |   55378.68 |   |
 16.79891 | -12.18992 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.137E-13 |   55378.68 |   55378.68 |   |
 16.79891 | -12.18992 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55378.68 |   55378.68 | UL|
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.365E-14 |   55378.74 |   55378.74 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.470E-14 |   55378.74 |   55378.74 |   |
 16.79891 | -12.18992 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.304E-13 |   55378.74 |   55378.74 |   |
 16.79891 | -12.18992 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55378.74 |   55378.74 | UL|
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.285E-14 |   55378.81 |   55378.81 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.150E-14 |   55378.81 |   55378.81 |   |
 16.79891 | -12.18992 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55378.81 |   55378.81 | UL|
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.685E-14 |   55378.88 |   55378.88 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.080E-14 |   55378.88 |   55378.88 |   |
 16.79891 | -12.18992 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.160E-13 |   55378.88 |   55378.88 |   |
 16.79891 | -12.18992 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55378.88 |   55378.88 | UL|
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  4.035E-14 |   55558.20 |   55558.20 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.845E-14 |   55558.20 |   55558.20 |   |
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.635E-14 |   55379.20 |   55379.20 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  4.725E-14 |   55379.20 |   55379.20 |   |
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.930E-14 |   55381.85 |   55381.85 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.425E-14 |   55381.85 |   55381.85 |   |
 16.79891 | -12.18992 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55381.85 |   55381.85 | UL|
 16.79891 | -12.18992 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55381.85 |   55381.85 | UL|
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.350E-14 |   55557.21 |   55557.21 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.725E-14 |   55557.21 |   55557.21 |   |
 16.79891 | -12.18992 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.635E-14 |   55557.34 |   55557.34 |   |
 16.79891 | -12.18992 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.960E-14 |   55557.34 |   55557.34 |   |
 16.79891 | -12.18992 |  4.455E+14 |  1.000E+00 |  4.035E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  6.813E+14 |  1.000E+00 |  4.147E-13 |  1.704E-13 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  6.233E+14 |  1.000E+00 |  4.801E-13 |  2.135E-14 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  4.859E+14 |  1.000E+00 |  5.191E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  3.987E+14 |  1.000E+00 |  6.013E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  3.462E+14 |  1.000E+00 |  6.097E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  3.116E+14 |  1.000E+00 |  6.811E-13 |  2.375E-14 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  1.948E+15 |  1.000E+00 |  3.164E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  1.295E+15 |  1.000E+00 |  4.799E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  2.418E+23 |  1.000E+00 |  5.598E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  4.835E+22 |  1.000E+00 |  9.120E-13 |  7.274E-13 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  1.451E+23 |  1.000E+00 |  4.684E-13 |  2.795E-13 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  4.835E+23 |  1.000E+00 |  5.406E-13 |  1.950E-13 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  1.451E+24 |  1.000E+00 |  5.841E-13 |  2.266E-13 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  1.451E+25 |  1.000E+00 |  1.173E-13 |  9.622E-14 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  2.418E+23 |  1.000E+00 |  3.976E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  1.813E+22 |  1.000E+00 |  5.452E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.79891 | -12.18992 |  4.835E+22 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.79891 | -12.18992 |  1.451E+23 |  1.000E+00 |  4.800E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  4.835E+23 |  1.000E+00 |  3.374E-13 |  8.470E-14 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  1.451E+24 |  1.000E+00 |  3.005E-13 |  9.160E-14 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  4.835E+24 |  1.000E+00 |  5.029E-14 |  4.710E-14 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  1.451E+25 |  1.000E+00 |  1.088E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  1.451E+26 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 16.79891 | -12.18992 |  1.451E+25 |  1.000E+00 |  1.227E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  4.835E+24 |  1.000E+00 |  5.029E-14 |  4.710E-14 |   55000.00 |   55000.00 |   |
 16.79891 | -12.18992 |  1.451E+25 |  1.000E+00 |  1.136E-13 |  1.106E-13 |   55000.00 |   55000.00 |   |
