281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.210E-14 |   55309.40 |   55309.40 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  2.867E-14 |   55309.40 |   55309.40 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55309.40 |   55309.40 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55309.40 |   55309.40 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.520E-14 |   55309.46 |   55309.46 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  2.851E-14 |   55309.46 |   55309.46 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.125E-14 |   55309.46 |   55309.46 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  2.785E-14 |   55309.46 |   55309.46 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55309.46 |   55309.46 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.350E-14 |   55309.53 |   55309.53 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  3.145E-14 |   55309.53 |   55309.53 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55309.53 |   55309.53 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55309.53 |   55309.53 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.070E-14 |   55309.60 |   55309.60 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  2.896E-14 |   55309.60 |   55309.60 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.245E-14 |   55309.60 |   55309.60 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55309.60 |   55309.60 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.335E-14 |   55308.07 |   55308.07 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.421E-14 |   55308.07 |   55308.07 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  9.845E-14 |   55308.07 |   55308.07 |   |
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.184E-13 |  0.000E+00 |   55308.07 |   55308.07 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.440E-14 |   55308.14 |   55308.14 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  2.843E-14 |   55308.14 |   55308.14 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55308.14 |   55308.14 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  3.877E-13 |   55308.14 |   55308.14 |   |
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.170E-14 |   55308.21 |   55308.21 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  2.980E-14 |   55308.21 |   55308.21 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55308.21 |   55308.21 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55308.21 |   55308.21 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.080E-14 |   55308.21 |   55308.21 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  2.774E-14 |   55308.21 |   55308.21 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55308.21 |   55308.21 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55308.21 |   55308.21 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.265E-14 |   55308.27 |   55308.27 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55308.27 |   55308.27 | UL|
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55308.27 |   55308.27 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55308.27 |   55308.27 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.145E-14 |   55308.34 |   55308.34 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.053E-14 |   55308.34 |   55308.34 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55308.34 |   55308.34 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55308.34 |   55308.34 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.295E-14 |   55308.34 |   55308.34 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.575E-14 |   55308.34 |   55308.34 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55308.34 |   55308.34 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55308.34 |   55308.34 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.115E-14 |   55308.41 |   55308.41 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  6.727E-14 |  3.145E-14 |   55308.41 |   55308.41 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55308.41 |   55308.41 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55308.41 |   55308.41 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.030E-14 |   55308.47 |   55308.47 |   |
281.30883 |  55.87844 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  2.808E-14 |   55308.47 |   55308.47 |   |
281.30883 |  55.87844 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55308.47 |   55308.47 | UL|
281.30883 |  55.87844 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55308.47 |   55308.47 | UL|
281.30883 |  55.87844 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.120E-14 |   55308.54 |   55308.54 |   |
