  8.96925 |  59.83453 |  9.272E+17 |  1.000E+00 |  3.793E-11 |  1.630E-12 |   51530.07 |   51531.12 |   |
  8.96925 |  59.83453 |  1.308E+18 |  1.000E+00 |  3.817E-11 |  2.135E-12 |   51530.07 |   51531.12 |   |
  8.96925 |  59.83453 |  1.847E+18 |  1.000E+00 |  3.548E-11 |  3.090E-12 |   51530.07 |   51531.12 |   |
  8.96925 |  59.83453 |  2.606E+18 |  1.000E+00 |  3.386E-11 |  4.845E-12 |   51530.07 |   51531.12 |   |
  8.96925 |  59.83453 |  3.678E+18 |  1.000E+00 |  3.155E-11 |  4.670E-12 |   51530.07 |   51531.12 |   |
  8.96925 |  59.83453 |  5.190E+18 |  1.000E+00 |  2.705E-11 |  4.115E-12 |   51530.07 |   51531.12 |   |
  8.96925 |  59.83453 |  7.325E+18 |  1.000E+00 |  2.276E-11 |  5.930E-12 |   51530.07 |   51531.12 |   |
  8.96925 |  59.83453 |  1.034E+19 |  1.000E+00 |  2.361E-11 |  8.030E-12 |   51530.07 |   51531.12 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.341E-11 |  6.750E-13 |   53461.03 |   53461.03 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.658E-11 |  2.055E-12 |   53461.03 |   53461.03 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.454E-11 |  1.910E-12 |   53461.04 |   53461.04 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.091E-11 |  1.533E-11 |   53461.04 |   53461.04 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.279E-11 |  1.565E-12 |   53461.77 |   53461.77 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.709E-11 |  8.455E-12 |   53461.77 |   53461.77 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.213E-11 |  1.405E-12 |   53461.77 |   53461.77 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.449E-11 |  6.595E-12 |   53461.77 |   53461.77 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.134E-11 |  1.550E-12 |   53461.78 |   53461.78 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.118E-11 |  9.330E-12 |   53461.78 |   53461.78 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.187E-11 |  1.560E-12 |   53461.84 |   53461.84 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.983E-11 |  5.830E-12 |   53461.84 |   53461.84 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.459E-11 |  1.225E-12 |   53461.84 |   53461.84 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.641E-11 |  6.525E-12 |   53461.84 |   53461.84 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  9.260E-12 |  9.585E-13 |   53461.85 |   53461.85 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.027E-11 |  3.650E-12 |   53461.85 |   53461.85 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.435E-11 |  2.805E-12 |   53480.05 |   53480.05 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.332E-11 |  8.630E-12 |   53480.05 |   53480.05 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.287E-11 |  5.950E-13 |   53480.05 |   53480.05 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.263E-11 |  2.250E-12 |   53480.05 |   53480.05 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.373E-11 |  2.425E-12 |   53480.11 |   53480.11 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.892E-11 |  7.280E-12 |   53480.11 |   53480.11 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.351E-11 |  1.465E-12 |   53480.18 |   53480.18 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.327E-11 |  1.284E-11 |   53480.18 |   53480.18 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  9.773E-12 |  1.585E-12 |   53480.25 |   53480.25 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.059E-11 |  7.560E-12 |   53480.25 |   53480.25 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.153E-11 |  1.865E-12 |   53480.32 |   53480.32 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.523E-11 |  1.330E-11 |   53480.32 |   53480.32 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.003E-11 |  1.745E-12 |   53480.38 |   53480.38 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.939E-11 |  7.325E-12 |   53480.38 |   53480.38 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.209E-11 |  1.485E-12 |   53480.45 |   53480.45 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.448E-11 |  4.840E-12 |   53480.45 |   53480.45 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.265E-11 |  1.505E-12 |   53480.71 |   53480.71 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.339E-11 |  7.090E-12 |   53480.71 |   53480.71 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.345E-11 |  1.235E-12 |   53480.78 |   53480.78 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.897E-11 |  7.800E-12 |   53480.78 |   53480.78 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.525E-11 |  1.835E-12 |   53480.85 |   53480.85 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.400E-11 |  1.269E-11 |   53480.85 |   53480.85 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.133E-11 |  1.085E-12 |   53480.91 |   53480.91 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.509E-11 |  8.390E-12 |   53480.91 |   53480.91 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.399E-11 |  1.685E-12 |   53480.98 |   53480.98 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.780E-11 |  5.625E-12 |   53480.98 |   53480.98 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.013E-11 |  4.500E-13 |   53510.06 |   53510.06 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.201E-11 |  1.630E-12 |   53510.06 |   53510.06 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.917E-11 |  1.025E-12 |   53510.06 |   53510.06 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  7.881E-11 |  9.705E-12 |   53510.06 |   53510.06 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.559E-11 |  2.145E-12 |   53510.13 |   53510.13 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.072E-11 |  2.086E-11 |   53510.13 |   53510.13 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.937E-11 |  2.235E-12 |   53510.60 |   53510.60 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.747E-11 |  9.955E-12 |   53510.60 |   53510.60 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.917E-11 |  2.020E-12 |   53510.66 |   53510.66 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  9.141E-11 |  6.465E-12 |   53510.66 |   53510.66 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.027E-11 |  1.555E-12 |   53510.73 |   53510.73 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  9.084E-11 |  7.650E-12 |   53510.73 |   53510.73 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.073E-11 |  1.445E-12 |   53510.80 |   53510.80 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  9.624E-11 |  9.650E-12 |   53510.80 |   53510.80 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.900E-11 |  2.520E-12 |   53510.86 |   53510.86 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.286E-11 |  1.134E-11 |   53510.86 |   53510.86 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.847E-11 |  2.130E-12 |   53510.87 |   53510.87 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.111E-11 |  1.322E-11 |   53510.87 |   53510.87 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.999E-11 |  1.685E-12 |   53510.93 |   53510.93 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.415E-11 |  1.586E-11 |   53510.93 |   53510.93 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.979E-11 |  2.815E-12 |   53511.00 |   53511.00 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  7.886E-11 |  9.985E-12 |   53511.00 |   53511.00 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  8.347E-12 |  6.635E-13 |   54429.34 |   54429.34 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.428E-11 |  5.375E-12 |   54429.34 |   54429.34 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  8.927E-12 |  5.235E-13 |   54429.34 |   54429.34 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.507E-11 |  2.700E-12 |   54429.34 |   54429.34 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  9.180E-12 |  4.530E-13 |   54429.41 |   54429.41 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.539E-11 |  3.370E-12 |   54429.41 |   54429.41 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.320E-11 |  5.400E-13 |   54446.17 |   54446.17 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.898E-11 |  3.655E-12 |   54446.17 |   54446.17 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.301E-11 |  1.180E-12 |   54446.17 |   54446.17 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.978E-11 |  5.780E-12 |   54446.17 |   54446.17 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.342E-11 |  9.400E-13 |   54446.23 |   54446.23 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  4.809E-11 |  5.745E-12 |   54446.23 |   54446.23 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.132E-11 |  6.900E-13 |   55588.09 |   55588.09 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.153E-11 |  4.775E-12 |   55588.09 |   55588.09 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.132E-11 |  8.100E-13 |   55588.09 |   55588.09 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.153E-11 |  4.380E-12 |   55588.09 |   55588.09 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.140E-11 |  5.500E-13 |   55593.66 |   55593.66 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.891E-11 |  2.215E-12 |   55593.66 |   55593.66 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.178E-11 |  4.700E-13 |   55593.66 |   55593.66 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.936E-11 |  1.350E-12 |   55593.66 |   55593.66 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.261E-11 |  1.510E-12 |   55593.73 |   55593.73 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.547E-11 |  9.145E-12 |   55593.73 |   55593.73 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.137E-11 |  2.487E-12 |   55593.73 |   55593.73 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.223E-11 |  7.580E-12 |   55593.73 |   55593.73 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.507E-11 |  2.635E-12 |   55593.73 |   55593.73 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  3.033E-11 |  5.370E-12 |   55593.73 |   55593.73 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.352E-11 |  7.100E-13 |   56548.36 |   56548.36 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.203E-10 |  6.150E-12 |   56548.36 |   56548.36 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.352E-11 |  9.500E-13 |   56548.36 |   56548.36 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.203E-10 |  5.900E-12 |   56548.36 |   56548.36 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.372E-11 |  9.400E-13 |   56550.43 |   56550.43 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.513E-10 |  7.850E-12 |   56550.43 |   56550.43 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.372E-11 |  1.010E-12 |   56550.43 |   56550.43 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.513E-10 |  5.600E-12 |   56550.43 |   56550.43 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.699E-11 |  5.550E-13 |   56563.23 |   56563.23 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.438E-11 |  6.275E-12 |   56563.23 |   56563.23 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.726E-11 |  6.300E-13 |   56563.29 |   56563.29 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.454E-11 |  5.285E-12 |   56563.29 |   56563.29 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.499E-11 |  2.775E-12 |   56563.36 |   56563.36 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.370E-11 |  8.410E-12 |   56563.36 |   56563.36 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.561E-11 |  5.350E-13 |   56564.23 |   56564.23 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.966E-11 |  4.835E-12 |   56564.23 |   56564.23 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.557E-11 |  6.250E-13 |   56564.23 |   56564.23 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.983E-11 |  6.215E-12 |   56564.23 |   56564.23 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.639E-11 |  7.900E-13 |   56565.36 |   56565.36 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.668E-11 |  5.540E-12 |   56565.36 |   56565.36 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.639E-11 |  7.150E-13 |   56565.36 |   56565.36 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  8.668E-11 |  4.500E-12 |   56565.36 |   56565.36 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.321E-11 |  5.300E-13 |   56566.30 |   56566.30 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.788E-11 |  3.470E-12 |   56566.30 |   56566.30 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.321E-11 |  4.550E-13 |   56566.30 |   56566.30 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.788E-11 |  2.275E-12 |   56566.30 |   56566.30 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.076E-11 |  1.230E-12 |   56568.30 |   56568.30 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.087E-10 |  4.500E-12 |   56568.30 |   56568.30 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.131E-11 |  7.250E-13 |   56568.30 |   56568.30 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.060E-10 |  3.050E-12 |   56568.30 |   56568.30 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.119E-11 |  7.600E-13 |   56568.36 |   56568.36 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.083E-10 |  7.700E-12 |   56568.36 |   56568.36 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.263E-11 |  4.750E-13 |   56574.24 |   56574.24 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.052E-11 |  4.250E-12 |   56574.24 |   56574.24 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.263E-11 |  9.200E-13 |   56574.24 |   56574.24 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.052E-11 |  2.400E-12 |   56574.24 |   56574.24 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.329E-11 |  4.350E-13 |   56576.30 |   56576.30 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.322E-11 |  3.765E-12 |   56576.30 |   56576.30 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  1.329E-11 |  8.350E-13 |   56576.30 |   56576.30 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  5.322E-11 |  3.245E-12 |   56576.30 |   56576.30 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.201E-11 |  5.150E-13 |   56945.02 |   56945.02 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.500E-10 |  6.100E-12 |   56945.02 |   56945.02 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.085E-11 |  1.015E-12 |   56945.09 |   56945.09 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.639E-10 |  5.300E-12 |   56945.09 |   56945.09 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.022E-11 |  1.450E-12 |   56945.15 |   56945.15 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.523E-10 |  6.050E-12 |   56945.15 |   56945.15 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.254E-11 |  3.600E-13 |   56945.22 |   56945.22 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.504E-10 |  5.150E-12 |   56945.22 |   56945.22 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.683E-11 |  9.500E-13 |   56946.22 |   56946.22 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.229E-10 |  5.650E-12 |   56946.22 |   56946.22 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.740E-11 |  1.150E-12 |   56946.22 |   56946.22 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.235E-10 |  7.050E-12 |   56946.22 |   56946.22 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.645E-11 |  8.450E-13 |   56946.29 |   56946.29 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.238E-10 |  5.000E-12 |   56946.29 |   56946.29 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.570E-11 |  7.100E-13 |   56947.18 |   56947.18 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.202E-10 |  2.600E-12 |   56947.18 |   56947.18 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.484E-11 |  1.880E-12 |   56947.18 |   56947.18 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.258E-10 |  1.890E-11 |   56947.18 |   56947.18 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.478E-11 |  1.510E-12 |   56947.22 |   56947.22 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.207E-10 |  4.900E-12 |   56947.22 |   56947.22 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.495E-11 |  7.350E-13 |   56947.29 |   56947.29 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.353E-10 |  1.045E-11 |   56947.29 |   56947.29 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.549E-11 |  2.565E-12 |   56947.36 |   56947.36 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.229E-10 |  1.195E-11 |   56947.36 |   56947.36 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.625E-11 |  7.050E-13 |   56949.17 |   56949.17 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.123E-10 |  2.750E-12 |   56949.17 |   56949.17 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.589E-11 |  8.050E-13 |   56949.17 |   56949.17 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.180E-10 |  7.800E-12 |   56949.17 |   56949.17 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.225E-11 |  1.225E-12 |   56949.22 |   56949.22 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.254E-10 |  9.300E-12 |   56949.22 |   56949.22 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.593E-11 |  1.195E-12 |   56949.24 |   56949.24 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.200E-10 |  9.350E-12 |   56949.24 |   56949.24 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.713E-11 |  8.400E-13 |   56949.29 |   56949.29 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.073E-10 |  4.950E-12 |   56949.29 |   56949.29 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.903E-11 |  2.915E-12 |   56982.32 |   56982.32 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.501E-10 |  2.225E-11 |   56982.32 |   56982.32 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.963E-11 |  1.030E-12 |   56982.32 |   56982.32 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.513E-10 |  9.300E-12 |   56982.32 |   56982.32 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.765E-11 |  2.600E-12 |   56982.38 |   56982.38 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.513E-10 |  1.610E-11 |   56982.38 |   56982.38 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.831E-11 |  1.755E-12 |   56982.45 |   56982.45 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.325E-10 |  1.810E-11 |   56982.45 |   56982.45 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.736E-11 |  1.420E-12 |   56983.05 |   56983.05 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.649E-10 |  1.575E-11 |   56983.05 |   56983.05 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.165E-11 |  2.680E-12 |   56983.25 |   56983.25 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.760E-10 |  1.540E-11 |   56983.25 |   56983.25 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.263E-11 |  2.645E-12 |   56983.31 |   56983.31 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  2.008E-10 |  2.345E-11 |   56983.31 |   56983.31 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.175E-11 |  1.465E-12 |   56984.31 |   56984.31 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.501E-10 |  1.060E-11 |   56984.31 |   56984.31 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.235E-11 |  3.435E-12 |   56984.31 |   56984.31 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.506E-10 |  4.085E-11 |   56984.31 |   56984.31 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.956E-11 |  2.760E-12 |   56984.38 |   56984.38 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.539E-10 |  1.650E-11 |   56984.38 |   56984.38 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.085E-11 |  3.570E-12 |   56984.45 |   56984.45 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.677E-10 |  1.175E-11 |   56984.45 |   56984.45 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.027E-11 |  2.155E-12 |   56984.51 |   56984.51 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.728E-10 |  1.760E-11 |   56984.51 |   56984.51 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.776E-11 |  2.440E-12 |   56984.58 |   56984.58 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.403E-10 |  1.925E-11 |   56984.58 |   56984.58 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.919E-11 |  2.870E-12 |   56984.64 |   56984.64 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.503E-10 |  2.450E-11 |   56984.64 |   56984.64 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  3.087E-11 |  2.075E-12 |   56985.05 |   56985.05 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.457E-10 |  2.360E-11 |   56985.05 |   56985.05 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.685E-11 |  1.445E-12 |   56986.04 |   56986.04 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.444E-10 |  9.250E-12 |   56986.04 |   56986.04 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.510E-11 |  4.390E-12 |   56986.04 |   56986.04 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.396E-10 |  1.940E-11 |   56986.04 |   56986.04 |   |
  8.96925 |  59.83453 |  2.418E+17 |  1.000E+00 |  2.591E-11 |  4.655E-12 |   56986.18 |   56986.18 |   |
  8.96925 |  59.83453 |  1.088E+18 |  1.000E+00 |  1.320E-10 |  1.765E-11 |   56986.18 |   56986.18 |   |
