 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.880E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.897E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.137E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  5.421E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.358E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  9.323E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.156E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.263E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.264E-11 |  3.589E-12 |   56299.00 |   56306.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.791E-11 |  1.023E-11 |   56299.00 |   56306.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.519E-11 |  6.270E-12 |   56299.00 |   56306.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.096E-11 |  2.726E-12 |   56299.00 |   56306.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.078E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.949E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.825E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  5.553E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.416E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  5.849E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.453E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.320E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.046E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.066E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  4.164E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.812E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.072E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  5.537E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.409E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.102E-11 |  3.838E-12 |   56341.00 |   56348.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.237E-11 |  2.215E-12 |   56341.00 |   56348.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.209E-11 |  5.790E-12 |   56341.00 |   56348.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  9.609E-12 |  2.520E-12 |   56341.00 |   56348.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  9.587E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.632E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  3.707E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  9.971E-12 |  3.147E-12 |   56355.00 |   56362.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.194E-11 |  8.090E-12 |   56355.00 |   56362.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.793E-11 |  4.060E-12 |   56355.00 |   56362.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.800E-12 |  1.765E-12 |   56355.00 |   56362.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.302E-11 |  7.755E-12 |   56362.00 |   56369.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  7.345E-11 |  1.598E-11 |   56362.00 |   56369.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.256E-11 |  3.570E-12 |   56362.00 |   56369.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.464E-12 |  1.553E-12 |   56362.00 |   56369.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.702E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.130E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.917E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.297E-11 |  3.660E-12 |   56376.00 |   56383.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.269E-11 |  2.070E-12 |   56376.00 |   56383.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.281E-11 |  5.420E-12 |   56376.00 |   56383.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  9.922E-12 |  2.359E-12 |   56376.00 |   56383.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.733E-11 |  5.635E-12 |   56383.00 |   56390.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  6.302E-11 |  1.368E-11 |   56383.00 |   56390.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.260E-11 |  5.250E-12 |   56383.00 |   56390.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  9.831E-12 |  2.287E-12 |   56383.00 |   56390.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  9.487E-12 |  2.985E-12 |   56390.00 |   56397.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.683E-11 |  8.590E-12 |   56390.00 |   56397.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.295E-11 |  5.645E-12 |   56390.00 |   56397.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  9.984E-12 |  2.456E-12 |   56390.00 |   56397.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  5.029E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.532E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.146E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.892E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.520E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.437E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.251E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  8.319E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.120E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.789E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  7.784E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.836E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  4.899E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.563E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.004E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  9.713E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  4.538E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.974E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.606E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.970E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.794E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.260E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.369E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.689E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  9.298E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.708E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.187E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.126E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  7.128E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.445E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.266E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.726E-12 |  0.000E+00 |   56453.00 |   56460.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.664E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.945E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  3.920E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.705E-12 |  0.000E+00 |   56460.00 |   56467.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.530E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  7.333E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.884E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.865E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.808E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  9.167E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  4.259E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.812E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  7.722E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  9.700E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.219E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  5.853E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.498E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.308E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  4.925E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.143E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.288E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.045E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  8.511E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.702E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.362E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.324E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.751E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.273E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.194E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.481E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.676E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.481E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  5.103E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.220E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  3.555E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.237E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.522E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.620E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.245E-11 |  1.640E-12 |   56537.00 |   56544.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.707E-11 |  8.665E-12 |   56537.00 |   56544.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.131E-11 |  1.140E-12 |   56537.00 |   56544.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  9.271E-12 |  4.955E-13 |   56537.00 |   56544.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  8.233E-12 |  6.880E-13 |   56544.00 |   56551.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.451E-11 |  6.705E-12 |   56544.00 |   56551.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.594E-11 |  3.810E-12 |   56544.00 |   56551.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.935E-12 |  1.658E-12 |   56544.00 |   56551.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  7.440E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.370E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  5.961E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.247E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.265E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  3.498E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.521E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  2.333E-11 |  2.555E-12 |   56565.00 |   56572.00 |   |
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  6.532E-11 |  1.296E-11 |   56565.00 |   56572.00 |   |
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.084E-11 |  2.962E-12 |   56565.00 |   56572.00 |   |
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  4.715E-12 |  1.289E-12 |   56565.00 |   56572.00 |   |
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.931E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.030E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.623E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.635E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.790E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.417E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.165E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  4.770E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  7.589E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.919E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  8.348E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.359E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  5.091E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  7.263E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  3.159E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  8.279E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.689E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  4.265E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  1.855E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.220E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.548E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.015E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  7.562E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  2.577E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.399E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.085E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  6.816E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.271E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  6.058E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  2.635E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  7.702E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  2.199E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  9.567E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  1.038E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 83.16246 |   7.54536 |  1.451E+23 |  1.000E+00 |  3.430E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 83.16246 |   7.54536 |  2.418E+24 |  1.000E+00 |  1.608E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 83.16246 |   7.54536 |  2.418E+25 |  1.000E+00 |  6.994E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
 83.16246 |   7.54536 |  2.418E+23 |  1.000E+00 |  5.273E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
