221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  4.450E-14 |   55390.29 |   55390.29 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55390.29 |   55390.29 | UL|
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55390.29 |   55390.29 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  7.750E-14 |   55390.36 |   55390.36 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.400E-14 |   55390.36 |   55390.36 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  4.104E-13 |   55390.36 |   55390.36 |   |
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.824E-12 |  9.350E-14 |   55390.42 |   55390.42 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.300E-14 |   55390.42 |   55390.42 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55390.42 |   55390.42 | UL|
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55390.42 |   55390.42 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.840E-12 |  7.850E-14 |   55390.49 |   55390.49 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  5.150E-14 |   55390.49 |   55390.49 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55390.49 |   55390.49 | UL|
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55390.49 |   55390.49 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  7.550E-14 |   55390.62 |   55390.62 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.000E-14 |   55390.62 |   55390.62 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55390.62 |   55390.62 | UL|
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55390.62 |   55390.62 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.675E-12 |  9.350E-14 |   55213.87 |   55213.87 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.450E-14 |   55213.87 |   55213.87 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  9.830E-14 |   55213.87 |   55213.87 |   |
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55213.87 |   55213.87 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  8.300E-14 |   55214.00 |   55214.00 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  4.800E-14 |   55214.00 |   55214.00 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  9.825E-14 |   55214.00 |   55214.00 |   |
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55214.00 |   55214.00 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  7.700E-14 |   55214.13 |   55214.13 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  5.450E-14 |   55214.13 |   55214.13 |   |
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  8.300E-14 |   55214.20 |   55214.20 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.350E-14 |   55214.20 |   55214.20 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.022E-13 |   55214.20 |   55214.20 |   |
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55214.20 |   55214.20 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  7.600E-14 |   55214.26 |   55214.26 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  5.050E-14 |   55214.26 |   55214.26 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.050E-13 |   55214.26 |   55214.26 |   |
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55214.26 |   55214.26 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  8.000E-14 |   55214.33 |   55214.33 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.100E-14 |   55214.33 |   55214.33 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.009E-13 |   55214.33 |   55214.33 |   |
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  3.689E-13 |   55214.33 |   55214.33 |   |
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.879E-12 |  8.200E-14 |   55214.39 |   55214.39 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  5.400E-14 |   55214.39 |   55214.39 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55214.39 |   55214.39 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.806E-12 |  7.500E-14 |   55214.46 |   55214.46 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.500E-14 |   55214.46 |   55214.46 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.000E-13 |   55214.46 |   55214.46 |   |
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55214.46 |   55214.46 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  7.450E-14 |   55214.59 |   55214.59 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  4.750E-14 |   55214.59 |   55214.59 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  1.042E-13 |   55214.59 |   55214.59 |   |
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55214.59 |   55214.59 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.824E-12 |  7.800E-14 |   55214.66 |   55214.66 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.300E-14 |   55214.66 |   55214.66 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  9.805E-14 |   55214.66 |   55214.66 |   |
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55214.66 |   55214.66 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  3.026E-12 |  8.400E-14 |   55214.73 |   55214.73 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  5.150E-14 |   55214.73 |   55214.73 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55214.73 |   55214.73 | UL|
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55214.73 |   55214.73 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.840E-12 |  8.100E-14 |   55214.86 |   55214.86 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.000E-14 |   55214.86 |   55214.86 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.042E-13 |   55214.86 |   55214.86 |   |
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55214.86 |   55214.86 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  7.300E-14 |   55214.99 |   55214.99 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  4.750E-14 |   55214.99 |   55214.99 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.117E-13 |   55214.99 |   55214.99 |   |
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55214.99 |   55214.99 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  7.750E-14 |   55389.50 |   55389.50 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.000E-14 |   55389.50 |   55389.50 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  9.635E-14 |   55389.50 |   55389.50 |   |
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.819E-12 |  8.800E-14 |   55389.63 |   55389.63 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  6.000E-14 |   55389.63 |   55389.63 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55389.63 |   55389.63 | UL|
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55389.63 |   55389.63 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  7.900E-14 |   55389.76 |   55389.76 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  4.900E-14 |   55389.76 |   55389.76 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.130E-13 |   55389.76 |   55389.76 |   |
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55389.76 |   55389.76 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.903E-12 |  8.000E-14 |   55389.89 |   55389.89 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.800E-14 |   55389.89 |   55389.89 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55389.89 |   55389.89 | UL|
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55389.89 |   55389.89 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.724E-12 |  7.250E-14 |   55389.96 |   55389.96 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  4.500E-14 |   55389.96 |   55389.96 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  9.560E-14 |   55389.96 |   55389.96 |   |
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55389.96 |   55389.96 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.855E-12 |  7.850E-14 |   55390.02 |   55390.02 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.800E-14 |   55390.02 |   55390.02 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.174E-13 |   55390.02 |   55390.02 |   |
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  4.373E-13 |   55390.02 |   55390.02 |   |
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  8.000E-14 |   55390.09 |   55390.09 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.050E-14 |   55390.09 |   55390.09 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.042E-13 |   55390.09 |   55390.09 |   |
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55390.09 |   55390.09 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.840E-12 |  9.150E-14 |   55390.16 |   55390.16 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.400E-14 |   55390.16 |   55390.16 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55390.16 |   55390.16 | UL|
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55390.16 |   55390.16 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  7.900E-14 |   55390.22 |   55390.22 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.200E-14 |   55390.22 |   55390.22 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55390.22 |   55390.22 | UL|
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55390.22 |   55390.22 | UL|
221.65146 |  31.17947 |  8.817E+13 |  1.000E+00 |  2.824E-12 |  8.850E-14 |   55390.89 |   55390.89 |   |
221.65146 |  31.17947 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  4.800E-14 |   55390.89 |   55390.89 |   |
221.65146 |  31.17947 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55390.89 |   55390.89 | UL|
221.65146 |  31.17947 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55390.89 |   55390.89 | UL|
221.65146 |  31.17947 |  4.455E+14 |  1.000E+00 |  1.596E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  6.813E+14 |  1.000E+00 |  7.712E-12 |  2.586E-12 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  5.451E+14 |  1.000E+00 |  1.665E-11 |  3.820E-12 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  6.233E+14 |  1.000E+00 |  1.220E-11 |  2.500E-14 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  4.859E+14 |  1.000E+00 |  2.029E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  3.987E+14 |  1.000E+00 |  2.227E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  3.462E+14 |  1.000E+00 |  2.196E-11 |  2.000E-14 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  3.116E+14 |  1.000E+00 |  2.151E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  8.402E+14 |  1.000E+00 |  2.010E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  6.443E+14 |  1.000E+00 |  1.131E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  4.876E+14 |  1.000E+00 |  2.060E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  4.014E+14 |  1.000E+00 |  2.300E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  3.382E+14 |  1.000E+00 |  2.273E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  1.295E+15 |  1.000E+00 |  3.838E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  2.418E+23 |  1.000E+00 |  5.208E-13 |  6.825E-14 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  1.813E+22 |  1.000E+00 |  3.770E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.65146 |  31.17947 |  4.835E+22 |  1.000E+00 |  9.356E-13 |  2.805E-13 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  1.451E+23 |  1.000E+00 |  7.564E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  4.835E+23 |  1.000E+00 |  3.903E-13 |  7.235E-14 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  1.451E+24 |  1.000E+00 |  1.111E-13 |  5.132E-14 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  4.835E+24 |  1.000E+00 |  1.865E-13 |  9.875E-14 |   55000.00 |   55000.00 |   |
221.65146 |  31.17947 |  1.451E+25 |  1.000E+00 |  5.434E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.65146 |  31.17947 |  1.451E+26 |  1.000E+00 |  7.559E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
