140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  7.000E-14 |   55535.70 |   55535.70 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  6.800E-14 |   55535.63 |   55535.63 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  7.600E-14 |   55535.63 |   55535.63 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  6.650E-14 |   55535.63 |   55535.63 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  7.150E-14 |   55535.63 |   55535.63 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  6.150E-14 |   55536.09 |   55536.09 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  7.600E-14 |   55536.09 |   55536.09 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  2.040E-12 |  5.600E-14 |   55345.69 |   55345.69 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  6.550E-14 |   55345.69 |   55345.69 |   |
140.69317 | -39.99278 |  2.498E+13 |  1.000E+00 |  1.726E-12 |  1.005E-13 |   55345.69 |   55345.69 |   |
140.69317 | -39.99278 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  3.615E-13 |   55345.69 |   55345.69 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  6.050E-14 |   55345.62 |   55345.62 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  7.150E-14 |   55345.62 |   55345.62 |   |
140.69317 | -39.99278 |  2.498E+13 |  1.000E+00 |  1.572E-12 |  1.130E-13 |   55345.62 |   55345.62 |   |
140.69317 | -39.99278 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  3.880E-13 |   55345.62 |   55345.62 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  6.900E-14 |   55345.89 |   55345.89 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  6.950E-14 |   55345.89 |   55345.89 |   |
140.69317 | -39.99278 |  2.498E+13 |  1.000E+00 |  1.682E-12 |  1.120E-13 |   55345.89 |   55345.89 |   |
140.69317 | -39.99278 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  4.205E-13 |   55345.89 |   55345.89 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  6.250E-14 |   55346.02 |   55346.02 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  6.050E-14 |   55346.02 |   55346.02 |   |
140.69317 | -39.99278 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.040E-13 |   55346.02 |   55346.02 |   |
140.69317 | -39.99278 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  4.950E-13 |   55346.02 |   55346.02 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  1.895E-12 |  7.500E-14 |   55534.70 |   55534.70 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.167E-12 |  6.600E-14 |   55534.70 |   55534.70 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  5.850E-14 |   55534.84 |   55534.84 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  7.350E-14 |   55534.84 |   55534.84 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  5.950E-14 |   55534.97 |   55534.97 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  7.250E-14 |   55534.97 |   55534.97 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  2.023E-12 |  6.150E-14 |   55535.10 |   55535.10 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  7.000E-14 |   55535.10 |   55535.10 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  5.950E-14 |   55535.17 |   55535.17 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  6.800E-14 |   55535.17 |   55535.17 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  6.000E-14 |   55535.23 |   55535.23 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  6.450E-14 |   55535.23 |   55535.23 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  6.050E-14 |   55535.30 |   55535.30 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  7.200E-14 |   55535.30 |   55535.30 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  6.700E-14 |   55535.37 |   55535.37 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  6.600E-14 |   55535.37 |   55535.37 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  6.450E-14 |   55535.43 |   55535.43 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  7.350E-14 |   55535.43 |   55535.43 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  6.300E-14 |   55535.50 |   55535.50 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  7.250E-14 |   55535.50 |   55535.50 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  6.000E-14 |   55535.57 |   55535.57 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.098E-12 |  6.750E-14 |   55535.57 |   55535.57 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  6.000E-14 |   55344.63 |   55344.63 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.163E-12 |  6.400E-14 |   55344.63 |   55344.63 |   |
140.69317 | -39.99278 |  2.498E+13 |  1.000E+00 |  1.577E-12 |  1.030E-13 |   55344.63 |   55344.63 |   |
140.69317 | -39.99278 |  1.363E+13 |  1.000E+00 |  2.772E-12 |  3.715E-13 |   55344.63 |   55344.63 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  7.150E-14 |   55344.76 |   55344.76 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.155E-12 |  6.750E-14 |   55344.76 |   55344.76 |   |
140.69317 | -39.99278 |  2.498E+13 |  1.000E+00 |  1.783E-12 |  1.085E-13 |   55344.76 |   55344.76 |   |
140.69317 | -39.99278 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  3.765E-13 |   55344.76 |   55344.76 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  6.400E-14 |   55344.89 |   55344.89 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  6.600E-14 |   55344.89 |   55344.89 |   |
140.69317 | -39.99278 |  2.498E+13 |  1.000E+00 |  1.778E-12 |  1.245E-13 |   55344.89 |   55344.89 |   |
140.69317 | -39.99278 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  3.785E-13 |   55344.89 |   55344.89 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  6.300E-14 |   55345.03 |   55345.03 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  6.800E-14 |   55345.03 |   55345.03 |   |
140.69317 | -39.99278 |  2.498E+13 |  1.000E+00 |  1.739E-12 |  1.140E-13 |   55345.03 |   55345.03 |   |
140.69317 | -39.99278 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  4.230E-13 |   55345.03 |   55345.03 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  6.700E-14 |   55345.09 |   55345.09 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  8.000E-14 |   55345.09 |   55345.09 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  6.050E-14 |   55345.23 |   55345.23 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  6.950E-14 |   55345.23 |   55345.23 |   |
140.69317 | -39.99278 |  2.498E+13 |  1.000E+00 |  1.879E-12 |  1.195E-13 |   55345.23 |   55345.23 |   |
140.69317 | -39.99278 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  4.225E-13 |   55345.23 |   55345.23 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  6.350E-14 |   55345.29 |   55345.29 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.203E-12 |  6.900E-14 |   55345.29 |   55345.29 |   |
140.69317 | -39.99278 |  2.498E+13 |  1.000E+00 |  1.809E-12 |  1.130E-13 |   55345.29 |   55345.29 |   |
140.69317 | -39.99278 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  3.655E-13 |   55345.29 |   55345.29 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  6.200E-14 |   55345.36 |   55345.36 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  6.950E-14 |   55345.36 |   55345.36 |   |
140.69317 | -39.99278 |  2.498E+13 |  1.000E+00 |  1.762E-12 |  1.230E-13 |   55345.36 |   55345.36 |   |
140.69317 | -39.99278 |  1.363E+13 |  1.000E+00 |  2.491E-12 |  4.055E-13 |   55345.36 |   55345.36 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  6.100E-14 |   55345.49 |   55345.49 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.275E-12 |  6.300E-14 |   55345.49 |   55345.49 |   |
140.69317 | -39.99278 |  2.498E+13 |  1.000E+00 |  1.928E-12 |  1.100E-13 |   55345.49 |   55345.49 |   |
140.69317 | -39.99278 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  3.960E-13 |   55345.49 |   55345.49 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  5.700E-14 |   55345.55 |   55345.55 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  7.650E-14 |   55345.55 |   55345.55 |   |
140.69317 | -39.99278 |  2.498E+13 |  1.000E+00 |  2.030E-12 |  1.345E-13 |   55345.55 |   55345.55 |   |
140.69317 | -39.99278 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  3.615E-13 |   55345.55 |   55345.55 |   |
140.69317 | -39.99278 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  6.100E-14 |   55345.75 |   55345.75 |   |
140.69317 | -39.99278 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  6.350E-14 |   55345.75 |   55345.75 |   |
140.69317 | -39.99278 |  2.498E+13 |  1.000E+00 |  1.762E-12 |  1.135E-13 |   55345.75 |   55345.75 |   |
140.69317 | -39.99278 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  4.355E-13 |   55345.75 |   55345.75 |   |
140.69317 | -39.99278 |  4.455E+14 |  1.000E+00 |  1.884E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  2.418E+17 |  1.000E+00 |  8.396E-13 |  2.374E-13 |   57005.50 |   57005.50 |   |
140.69317 | -39.99278 |  1.209E+17 |  1.000E+00 |  4.702E-13 |  2.127E-13 |   57005.50 |   57005.50 |   |
140.69317 | -39.99278 |  3.627E+17 |  1.000E+00 |  1.209E-12 |  2.619E-13 |   57005.50 |   57005.50 |   |
140.69317 | -39.99278 |  7.253E+17 |  1.000E+00 |  1.093E-12 |  1.818E-13 |   57005.50 |   57005.50 |   |
140.69317 | -39.99278 |  1.088E+18 |  1.000E+00 |  1.024E-12 |  2.949E-13 |   57005.50 |   57005.50 |   |
140.69317 | -39.99278 |  2.418E+17 |  1.000E+00 |  7.744E-13 |  2.506E-13 |   58469.50 |   58469.50 |   |
140.69317 | -39.99278 |  1.209E+17 |  1.000E+00 |  3.639E-13 |  2.139E-13 |   58469.50 |   58469.50 |   |
140.69317 | -39.99278 |  3.627E+17 |  1.000E+00 |  1.185E-12 |  2.872E-13 |   58469.50 |   58469.50 |   |
140.69317 | -39.99278 |  7.253E+17 |  1.000E+00 |  1.212E-12 |  2.148E-13 |   58469.50 |   58469.50 |   |
140.69317 | -39.99278 |  1.088E+18 |  1.000E+00 |  1.527E-12 |  4.180E-13 |   58469.50 |   58469.50 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.120E-12 |  2.600E-13 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  4.835E+22 |  1.000E+00 |  3.995E-12 |  8.025E-13 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  9.325E-13 |  4.020E-13 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  4.835E+23 |  1.000E+00 |  7.567E-13 |  2.680E-13 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  1.451E+24 |  1.000E+00 |  6.348E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.69317 | -39.99278 |  1.451E+25 |  1.000E+00 |  2.026E-13 |  1.301E-13 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.705E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  1.813E+22 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.69317 | -39.99278 |  4.835E+22 |  1.000E+00 |  4.514E-12 |  6.250E-13 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.260E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  4.835E+23 |  1.000E+00 |  9.730E-13 |  1.344E-13 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  1.451E+24 |  1.000E+00 |  6.196E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  4.835E+24 |  1.000E+00 |  1.426E-13 |  9.714E-14 |   55000.00 |   55000.00 |   |
140.69317 | -39.99278 |  1.451E+25 |  1.000E+00 |  6.059E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.69317 | -39.99278 |  1.451E+26 |  1.000E+00 |  7.999E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.075E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  2.287E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  7.613E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  1.908E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.886E-12 |  2.195E-12 |   56537.00 |   56544.00 |   |
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.156E-11 |  1.250E-11 |   56537.00 |   56544.00 |   |
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  1.752E-11 |  3.930E-12 |   56537.00 |   56544.00 |   |
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  4.392E-12 |  9.840E-13 |   56537.00 |   56544.00 |   |
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  6.058E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  4.211E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.272E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  8.202E-13 |  0.000E+00 |   56544.00 |   56551.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  5.586E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
140.69317 | -39.99278 |  2.418E+24 |  1.000E+00 |  3.777E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
140.69317 | -39.99278 |  2.418E+25 |  1.000E+00 |  9.467E-13 |  0.000E+00 |   56551.00 |   56558.00 | UL|
140.69317 | -39.99278 |  2.418E+23 |  1.000E+00 |  8.525E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
140.69317 | -39.99278 |  1.451E+23 |  1.000E+00 |  3.772E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
