350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.080E-14 |   55324.24 |   55324.24 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.785E-14 |   55324.24 |   55324.24 |   |
350.16604 | -63.15503 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  9.935E-14 |   55324.24 |   55324.24 |   |
350.16604 | -63.15503 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55324.24 |   55324.24 | UL|
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.270E-14 |   55324.24 |   55324.24 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.020E-14 |   55324.24 |   55324.24 |   |
350.16604 | -63.15503 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55324.24 |   55324.24 | UL|
350.16604 | -63.15503 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55324.24 |   55324.24 | UL|
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  3.800E-14 |   55324.31 |   55324.31 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  3.975E-14 |   55324.31 |   55324.31 |   |
350.16604 | -63.15503 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  9.915E-14 |   55324.31 |   55324.31 |   |
350.16604 | -63.15503 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55324.31 |   55324.31 | UL|
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.085E-14 |   55324.38 |   55324.38 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.080E-14 |   55324.38 |   55324.38 |   |
350.16604 | -63.15503 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55324.38 |   55324.38 | UL|
350.16604 | -63.15503 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55324.38 |   55324.38 | UL|
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.025E-14 |   55324.38 |   55324.38 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  3.970E-14 |   55324.38 |   55324.38 |   |
350.16604 | -63.15503 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  1.052E-13 |   55324.38 |   55324.38 |   |
350.16604 | -63.15503 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55324.38 |   55324.38 | UL|
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.030E-14 |   55324.50 |   55324.50 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.325E-14 |   55324.50 |   55324.50 |   |
350.16604 | -63.15503 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  9.590E-14 |   55324.50 |   55324.50 |   |
350.16604 | -63.15503 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55324.50 |   55324.50 | UL|
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  3.950E-14 |   55324.57 |   55324.57 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.925E-14 |   55324.57 |   55324.57 |   |
350.16604 | -63.15503 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55324.57 |   55324.57 | UL|
350.16604 | -63.15503 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55324.57 |   55324.57 | UL|
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.050E-14 |   55324.84 |   55324.84 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.070E-14 |   55324.84 |   55324.84 |   |
350.16604 | -63.15503 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55324.84 |   55324.84 | UL|
350.16604 | -63.15503 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55324.84 |   55324.84 | UL|
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.620E-14 |   55324.97 |   55324.97 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.815E-14 |   55324.97 |   55324.97 |   |
350.16604 | -63.15503 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  9.155E-14 |   55324.97 |   55324.97 |   |
350.16604 | -63.15503 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55324.97 |   55324.97 | UL|
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.725E-14 |   55502.84 |   55502.84 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.840E-14 |   55502.84 |   55502.84 |   |
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.810E-14 |   55502.98 |   55502.98 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.160E-14 |   55502.98 |   55502.98 |   |
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.145E-14 |   55503.11 |   55503.11 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.840E-14 |   55503.11 |   55503.11 |   |
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  4.130E-14 |   55503.11 |   55503.11 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.565E-14 |   55503.11 |   55503.11 |   |
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.015E-14 |   55503.24 |   55503.24 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  4.060E-14 |   55503.24 |   55503.24 |   |
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.055E-14 |   55503.30 |   55503.30 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.885E-14 |   55503.30 |   55503.30 |   |
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.670E-14 |   55503.37 |   55503.37 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.980E-14 |   55503.37 |   55503.37 |   |
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  3.850E-14 |   55321.33 |   55321.33 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.045E-14 |   55321.33 |   55321.33 |   |
350.16604 | -63.15503 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55321.33 |   55321.33 | UL|
350.16604 | -63.15503 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55321.33 |   55321.33 | UL|
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.085E-14 |   55503.70 |   55503.70 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.885E-14 |   55503.70 |   55503.70 |   |
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  4.040E-14 |   55503.50 |   55503.50 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.715E-14 |   55503.50 |   55503.50 |   |
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.725E-14 |   55503.57 |   55503.57 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.865E-14 |   55503.57 |   55503.57 |   |
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.135E-14 |   55503.64 |   55503.64 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.950E-14 |   55503.64 |   55503.64 |   |
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.480E-14 |   55504.23 |   55504.23 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.935E-14 |   55504.23 |   55504.23 |   |
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.950E-14 |   55503.77 |   55503.77 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.820E-14 |   55503.77 |   55503.77 |   |
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.960E-14 |   55503.84 |   55503.84 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.705E-14 |   55503.84 |   55503.84 |   |
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.890E-14 |   55503.90 |   55503.90 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.925E-14 |   55503.90 |   55503.90 |   |
350.16604 | -63.15503 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.765E-14 |   55503.97 |   55503.97 |   |
350.16604 | -63.15503 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.775E-14 |   55503.97 |   55503.97 |   |
350.16604 | -63.15503 |  4.455E+14 |  1.000E+00 |  8.555E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  1.948E+15 |  1.000E+00 |  1.623E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  1.295E+15 |  1.000E+00 |  1.763E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  2.418E+23 |  1.000E+00 |  1.050E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  4.110E+23 |  1.000E+00 |  1.450E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  7.254E+23 |  1.000E+00 |  2.159E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  1.209E+24 |  1.000E+00 |  2.217E-13 |  6.400E-14 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  2.418E+24 |  1.000E+00 |  3.153E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  4.111E+24 |  1.000E+00 |  1.300E-13 |  6.391E-14 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  7.254E+24 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.16604 | -63.15503 |  1.209E+25 |  1.000E+00 |  1.451E-13 |  9.958E-14 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  2.418E+25 |  1.000E+00 |  7.068E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.16604 | -63.15503 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.16604 | -63.15503 |  2.418E+23 |  1.000E+00 |  1.656E-13 |  3.355E-14 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  1.813E+22 |  1.000E+00 |  5.549E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.16604 | -63.15503 |  4.835E+22 |  1.000E+00 |  9.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.16604 | -63.15503 |  1.451E+23 |  1.000E+00 |  2.438E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.16604 | -63.15503 |  4.835E+23 |  1.000E+00 |  2.285E-13 |  6.620E-14 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  1.451E+24 |  1.000E+00 |  2.057E-13 |  7.025E-14 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  4.835E+24 |  1.000E+00 |  2.475E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  1.451E+25 |  1.000E+00 |  5.199E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.16604 | -63.15503 |  1.451E+26 |  1.000E+00 |  3.233E-13 |  2.254E-13 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  1.209E+25 |  1.000E+00 |  1.462E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  4.835E+24 |  1.000E+00 |  2.475E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
350.16604 | -63.15503 |  1.451E+26 |  1.000E+00 |  5.330E-13 |  3.715E-13 |   55000.00 |   55000.00 |   |
