312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.750E-14 |   55494.58 |   55494.58 |   |
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.015E-14 |   55494.45 |   55494.45 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.565E-14 |   55494.45 |   55494.45 |   |
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.095E-14 |   55494.32 |   55494.32 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.585E-14 |   55494.32 |   55494.32 |   |
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.085E-14 |   55494.25 |   55494.25 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.720E-14 |   55494.25 |   55494.25 |   |
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.035E-14 |   55494.19 |   55494.19 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.905E-14 |   55494.19 |   55494.19 |   |
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.160E-14 |   55494.12 |   55494.12 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.850E-14 |   55494.12 |   55494.12 |   |
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.215E-14 |   55494.05 |   55494.05 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.840E-14 |   55494.05 |   55494.05 |   |
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.495E-14 |   55311.93 |   55311.93 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.370E-14 |   55311.93 |   55311.93 |   |
312.02582 | -31.33738 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.372E-13 |   55311.93 |   55311.93 |   |
312.02582 | -31.33738 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55311.93 |   55311.93 | UL|
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.445E-14 |   55311.80 |   55311.80 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  4.005E-14 |   55311.80 |   55311.80 |   |
312.02582 | -31.33738 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  0.000E+00 |   55311.80 |   55311.80 | UL|
312.02582 | -31.33738 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55311.80 |   55311.80 | UL|
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.275E-14 |   55311.66 |   55311.66 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  4.045E-14 |   55311.66 |   55311.66 |   |
312.02582 | -31.33738 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.126E-13 |   55311.66 |   55311.66 |   |
312.02582 | -31.33738 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55311.66 |   55311.66 | UL|
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.585E-14 |   55311.53 |   55311.53 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.540E-14 |   55311.53 |   55311.53 |   |
312.02582 | -31.33738 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.125E-13 |   55311.53 |   55311.53 |   |
312.02582 | -31.33738 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55311.53 |   55311.53 | UL|
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.535E-14 |   55311.53 |   55311.53 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  4.320E-14 |   55311.53 |   55311.53 |   |
312.02582 | -31.33738 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.106E-13 |   55311.53 |   55311.53 |   |
312.02582 | -31.33738 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55311.53 |   55311.53 | UL|
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.370E-14 |   55493.99 |   55493.99 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.655E-14 |   55493.99 |   55493.99 |   |
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  4.430E-14 |   55493.86 |   55493.86 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.560E-14 |   55493.86 |   55493.86 |   |
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.550E-14 |   55493.72 |   55493.72 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.865E-14 |   55493.72 |   55493.72 |   |
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.940E-14 |   55493.59 |   55493.59 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  3.585E-14 |   55493.59 |   55493.59 |   |
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.315E-14 |   55312.52 |   55312.52 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.790E-14 |   55312.52 |   55312.52 |   |
312.02582 | -31.33738 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.192E-13 |   55312.52 |   55312.52 |   |
312.02582 | -31.33738 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55312.52 |   55312.52 | UL|
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  3.185E-14 |   55312.39 |   55312.39 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.045E-14 |   55312.39 |   55312.39 |   |
312.02582 | -31.33738 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  0.000E+00 |   55312.39 |   55312.39 | UL|
312.02582 | -31.33738 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55312.39 |   55312.39 | UL|
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.020E-14 |   55312.26 |   55312.26 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.770E-14 |   55312.26 |   55312.26 |   |
312.02582 | -31.33738 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  0.000E+00 |   55312.26 |   55312.26 | UL|
312.02582 | -31.33738 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55312.26 |   55312.26 | UL|
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.340E-14 |   55312.20 |   55312.20 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.775E-14 |   55312.20 |   55312.20 |   |
312.02582 | -31.33738 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.138E-13 |   55312.20 |   55312.20 |   |
312.02582 | -31.33738 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55312.20 |   55312.20 | UL|
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  2.990E-14 |   55312.13 |   55312.13 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.870E-14 |   55312.13 |   55312.13 |   |
312.02582 | -31.33738 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.163E-13 |   55312.13 |   55312.13 |   |
312.02582 | -31.33738 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55312.13 |   55312.13 | UL|
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.050E-14 |   55312.06 |   55312.06 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.305E-14 |   55312.06 |   55312.06 |   |
312.02582 | -31.33738 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55312.06 |   55312.06 | UL|
312.02582 | -31.33738 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55312.06 |   55312.06 | UL|
312.02582 | -31.33738 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.210E-14 |   55312.00 |   55312.00 |   |
312.02582 | -31.33738 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.035E-14 |   55312.00 |   55312.00 |   |
312.02582 | -31.33738 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55312.00 |   55312.00 | UL|
312.02582 | -31.33738 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55312.00 |   55312.00 | UL|
312.02582 | -31.33738 |  4.455E+14 |  1.000E+00 |  6.448E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  6.813E+14 |  1.000E+00 |  6.061E-13 |  2.725E-13 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  6.233E+14 |  1.000E+00 |  7.537E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.02582 | -31.33738 |  4.859E+14 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.02582 | -31.33738 |  3.987E+14 |  1.000E+00 |  8.819E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  3.462E+14 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.02582 | -31.33738 |  3.116E+14 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.02582 | -31.33738 |  1.948E+15 |  1.000E+00 |  5.098E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  1.295E+15 |  1.000E+00 |  4.985E-13 |  5.450E-14 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  2.418E+17 |  1.000E+00 |  2.100E-13 |  7.960E-14 |   57367.20 |   57367.30 |   |
312.02582 | -31.33738 |  1.209E+17 |  1.000E+00 |  1.873E-13 |  7.590E-14 |   57367.20 |   57367.30 |   |
312.02582 | -31.33738 |  3.627E+17 |  1.000E+00 |  2.328E-13 |  8.340E-14 |   57367.20 |   57367.30 |   |
312.02582 | -31.33738 |  7.253E+17 |  1.000E+00 |  2.801E-13 |  6.280E-14 |   57367.20 |   57367.30 |   |
312.02582 | -31.33738 |  1.088E+18 |  1.000E+00 |  3.287E-13 |  1.327E-13 |   57367.20 |   57367.30 |   |
312.02582 | -31.33738 |  2.418E+17 |  1.000E+00 |  2.028E-13 |  8.700E-14 |   57298.40 |   57300.60 |   |
312.02582 | -31.33738 |  1.209E+17 |  1.000E+00 |  1.357E-13 |  7.171E-14 |   57298.40 |   57300.60 |   |
312.02582 | -31.33738 |  3.627E+17 |  1.000E+00 |  2.698E-13 |  1.022E-13 |   57298.40 |   57300.60 |   |
312.02582 | -31.33738 |  7.253E+17 |  1.000E+00 |  2.500E-13 |  6.670E-14 |   57298.40 |   57300.60 |   |
312.02582 | -31.33738 |  1.088E+18 |  1.000E+00 |  2.353E-13 |  1.292E-13 |   57298.40 |   57300.60 |   |
312.02582 | -31.33738 |  2.418E+17 |  1.000E+00 |  3.947E-13 |  2.283E-13 |   57271.00 |   57271.00 |   |
312.02582 | -31.33738 |  1.209E+17 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   57271.00 |   57271.00 | UL|
312.02582 | -31.33738 |  3.627E+17 |  1.000E+00 |  4.110E-13 |  2.377E-13 |   57271.00 |   57271.00 |   |
312.02582 | -31.33738 |  7.253E+17 |  1.000E+00 |  2.866E-13 |  1.309E-13 |   57271.00 |   57271.00 |   |
312.02582 | -31.33738 |  2.418E+23 |  1.000E+00 |  1.041E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  4.835E+22 |  1.000E+00 |  2.771E-12 |  6.325E-13 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  1.451E+23 |  1.000E+00 |  6.821E-13 |  3.143E-13 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  4.835E+23 |  1.000E+00 |  6.977E-13 |  2.377E-13 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  1.451E+24 |  1.000E+00 |  5.091E-13 |  2.145E-13 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  1.451E+25 |  1.000E+00 |  3.146E-13 |  1.869E-13 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  2.418E+23 |  1.000E+00 |  5.208E-13 |  6.765E-14 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  1.813E+22 |  1.000E+00 |  6.027E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.02582 | -31.33738 |  4.835E+22 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.02582 | -31.33738 |  1.451E+23 |  1.000E+00 |  4.532E-13 |  1.557E-13 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  4.835E+23 |  1.000E+00 |  5.075E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  1.451E+24 |  1.000E+00 |  5.759E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  4.835E+24 |  1.000E+00 |  5.168E-13 |  1.898E-13 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  1.451E+25 |  1.000E+00 |  2.198E-13 |  1.724E-13 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  1.451E+26 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
312.02582 | -31.33738 |  1.451E+25 |  1.000E+00 |  3.231E-13 |  1.920E-13 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  4.835E+24 |  1.000E+00 |  5.168E-13 |  1.898E-13 |   55000.00 |   55000.00 |   |
312.02582 | -31.33738 |  1.451E+25 |  1.000E+00 |  2.260E-13 |  1.773E-13 |   55000.00 |   55000.00 |   |
