226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.985E-14 |   55239.95 |   55239.95 |   |
226.25983 | -34.54911 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  1.420E-13 |   55239.95 |   55239.95 |   |
226.25983 | -34.54911 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  3.843E-13 |   55239.95 |   55239.95 |   |
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.870E-14 |   55239.81 |   55239.81 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.625E-14 |   55239.81 |   55239.81 |   |
226.25983 | -34.54911 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.370E-13 |   55239.81 |   55239.81 |   |
226.25983 | -34.54911 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  4.180E-13 |   55239.81 |   55239.81 |   |
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.780E-14 |   55239.68 |   55239.68 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.785E-14 |   55239.68 |   55239.68 |   |
226.25983 | -34.54911 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.064E-13 |   55239.68 |   55239.68 |   |
226.25983 | -34.54911 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55239.68 |   55239.68 | UL|
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.895E-14 |   55240.14 |   55240.14 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.210E-14 |   55240.14 |   55240.14 |   |
226.25983 | -34.54911 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.165E-13 |   55240.14 |   55240.14 |   |
226.25983 | -34.54911 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  4.205E-13 |   55240.14 |   55240.14 |   |
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.920E-14 |   55240.34 |   55240.34 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  2.570E-11 |  1.195E-11 |   55240.34 |   55240.34 |   |
226.25983 | -34.54911 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.074E-13 |   55240.34 |   55240.34 |   |
226.25983 | -34.54911 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  5.650E-13 |   55240.34 |   55240.34 |   |
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  3.125E-14 |   55240.28 |   55240.28 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.790E-14 |   55240.28 |   55240.28 |   |
226.25983 | -34.54911 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  1.059E-13 |   55240.28 |   55240.28 |   |
226.25983 | -34.54911 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55240.28 |   55240.28 | UL|
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.930E-14 |   55240.21 |   55240.21 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.195E-14 |   55240.21 |   55240.21 |   |
226.25983 | -34.54911 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.134E-13 |   55240.21 |   55240.21 |   |
226.25983 | -34.54911 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  4.583E-13 |   55240.21 |   55240.21 |   |
226.25983 | -34.54911 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.895E-14 |   55240.41 |   55240.41 |   |
226.25983 | -34.54911 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  7.595E-14 |   55240.41 |   55240.41 |   |
226.25983 | -34.54911 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  1.155E-13 |   55240.41 |   55240.41 |   |
226.25983 | -34.54911 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  4.910E-13 |   55240.41 |   55240.41 |   |
226.25983 | -34.54911 |  4.455E+14 |  1.000E+00 |  9.950E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  2.418E+17 |  1.000E+00 |  5.360E-14 |  2.100E-14 |   55470.40 |   55470.70 |   |
226.25983 | -34.54911 |  1.209E+17 |  1.000E+00 |  1.382E-13 |  0.000E+00 |   55470.40 |   55470.70 | UL|
226.25983 | -34.54911 |  3.627E+17 |  1.000E+00 |  5.582E-14 |  2.187E-14 |   55470.40 |   55470.70 |   |
226.25983 | -34.54911 |  7.253E+17 |  1.000E+00 |  7.931E-14 |  1.818E-14 |   55470.40 |   55470.70 |   |
226.25983 | -34.54911 |  1.088E+18 |  1.000E+00 |  1.532E-13 |  4.600E-14 |   55470.40 |   55470.70 |   |
226.25983 | -34.54911 |  2.418E+23 |  1.000E+00 |  1.202E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  4.835E+22 |  1.000E+00 |  2.458E-12 |  1.009E-12 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  1.451E+23 |  1.000E+00 |  8.833E-13 |  4.122E-13 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  4.835E+23 |  1.000E+00 |  1.289E-12 |  2.975E-13 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  1.451E+24 |  1.000E+00 |  8.345E-13 |  2.682E-13 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  1.451E+25 |  1.000E+00 |  3.939E-13 |  2.404E-13 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  2.418E+23 |  1.000E+00 |  8.580E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  1.813E+22 |  1.000E+00 |  1.212E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.25983 | -34.54911 |  4.835E+22 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.25983 | -34.54911 |  1.451E+23 |  1.000E+00 |  7.651E-13 |  1.716E-13 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  4.835E+23 |  1.000E+00 |  6.818E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  1.451E+24 |  1.000E+00 |  5.240E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  4.835E+24 |  1.000E+00 |  2.745E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
226.25983 | -34.54911 |  1.451E+25 |  1.000E+00 |  6.180E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.25983 | -34.54911 |  1.451E+26 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
