308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.800E-14 |   55489.03 |   55489.03 |   |
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  3.830E-14 |   55488.96 |   55488.96 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.915E-14 |   55488.96 |   55488.96 |   |
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.305E-14 |   55488.89 |   55488.89 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.620E-14 |   55488.89 |   55488.89 |   |
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.690E-14 |   55488.83 |   55488.83 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.895E-14 |   55488.83 |   55488.83 |   |
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.640E-14 |   55488.76 |   55488.76 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.775E-14 |   55488.76 |   55488.76 |   |
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.880E-14 |   55488.70 |   55488.70 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.910E-14 |   55488.70 |   55488.70 |   |
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.275E-14 |   55488.56 |   55488.56 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  3.880E-14 |   55488.56 |   55488.56 |   |
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.530E-14 |   55489.42 |   55489.42 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  3.715E-14 |   55489.42 |   55489.42 |   |
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.195E-14 |   55306.51 |   55306.51 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  4.405E-14 |   55306.51 |   55306.51 |   |
308.71283 | -42.01061 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.132E-13 |   55306.51 |   55306.51 |   |
308.71283 | -42.01061 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55306.51 |   55306.51 | UL|
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.525E-14 |   55306.57 |   55306.57 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.515E-14 |   55306.57 |   55306.57 |   |
308.71283 | -42.01061 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55306.57 |   55306.57 | UL|
308.71283 | -42.01061 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55306.57 |   55306.57 | UL|
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.480E-14 |   55306.64 |   55306.64 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.080E-14 |   55306.64 |   55306.64 |   |
308.71283 | -42.01061 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.130E-13 |   55306.64 |   55306.64 |   |
308.71283 | -42.01061 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55306.64 |   55306.64 | UL|
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.365E-14 |   55306.70 |   55306.70 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  4.040E-14 |   55306.70 |   55306.70 |   |
308.71283 | -42.01061 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55306.70 |   55306.70 | UL|
308.71283 | -42.01061 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55306.70 |   55306.70 | UL|
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.330E-14 |   55306.77 |   55306.77 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.980E-14 |   55306.77 |   55306.77 |   |
308.71283 | -42.01061 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.129E-13 |   55306.77 |   55306.77 |   |
308.71283 | -42.01061 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  3.999E-13 |   55306.77 |   55306.77 |   |
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.275E-14 |   55306.84 |   55306.84 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.690E-14 |   55306.84 |   55306.84 |   |
308.71283 | -42.01061 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55306.84 |   55306.84 | UL|
308.71283 | -42.01061 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55306.84 |   55306.84 | UL|
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.755E-14 |   55306.97 |   55306.97 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.680E-14 |   55306.97 |   55306.97 |   |
308.71283 | -42.01061 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55306.97 |   55306.97 | UL|
308.71283 | -42.01061 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55306.97 |   55306.97 | UL|
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.135E-14 |   55307.10 |   55307.10 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  4.195E-14 |   55307.10 |   55307.10 |   |
308.71283 | -42.01061 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55307.10 |   55307.10 | UL|
308.71283 | -42.01061 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55307.10 |   55307.10 | UL|
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.160E-14 |   55307.23 |   55307.23 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  4.090E-14 |   55307.23 |   55307.23 |   |
308.71283 | -42.01061 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55307.23 |   55307.23 | UL|
308.71283 | -42.01061 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55307.23 |   55307.23 | UL|
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.385E-14 |   55488.30 |   55488.30 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  3.800E-14 |   55488.30 |   55488.30 |   |
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.540E-14 |   55488.43 |   55488.43 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.965E-14 |   55488.43 |   55488.43 |   |
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.540E-14 |   55488.43 |   55488.43 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.860E-14 |   55488.43 |   55488.43 |   |
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.130E-14 |   55306.11 |   55306.11 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.700E-14 |   55306.11 |   55306.11 |   |
308.71283 | -42.01061 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.114E-13 |   55306.11 |   55306.11 |   |
308.71283 | -42.01061 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55306.11 |   55306.11 | UL|
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.290E-14 |   55306.24 |   55306.24 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  4.115E-14 |   55306.24 |   55306.24 |   |
308.71283 | -42.01061 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.070E-13 |   55306.24 |   55306.24 |   |
308.71283 | -42.01061 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55306.24 |   55306.24 | UL|
308.71283 | -42.01061 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.270E-14 |   55306.38 |   55306.38 |   |
308.71283 | -42.01061 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.730E-14 |   55306.38 |   55306.38 |   |
308.71283 | -42.01061 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55306.38 |   55306.38 | UL|
308.71283 | -42.01061 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55306.38 |   55306.38 | UL|
308.71283 | -42.01061 |  4.455E+14 |  1.000E+00 |  9.075E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.948E+15 |  1.000E+00 |  2.784E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.138E+15 |  1.000E+00 |  2.204E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.477E+15 |  1.000E+00 |  2.625E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.138E+15 |  1.000E+00 |  2.203E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.344E+15 |  1.000E+00 |  2.767E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.477E+15 |  1.000E+00 |  2.887E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.477E+15 |  1.000E+00 |  9.564E-13 |  7.640E-14 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  2.418E+17 |  1.000E+00 |  6.525E-13 |  1.175E-13 |   55437.60 |   55437.70 |   |
308.71283 | -42.01061 |  1.209E+17 |  1.000E+00 |  8.723E-13 |  1.338E-13 |   55437.60 |   55437.70 |   |
308.71283 | -42.01061 |  3.627E+17 |  1.000E+00 |  4.328E-13 |  1.011E-13 |   55437.60 |   55437.70 |   |
308.71283 | -42.01061 |  7.253E+17 |  1.000E+00 |  6.934E-13 |  8.530E-14 |   55437.60 |   55437.70 |   |
308.71283 | -42.01061 |  1.088E+18 |  1.000E+00 |  2.339E-13 |  1.017E-13 |   55437.60 |   55437.70 |   |
308.71283 | -42.01061 |  2.418E+17 |  1.000E+00 |  5.834E-13 |  1.150E-13 |   56564.60 |   56564.60 |   |
308.71283 | -42.01061 |  1.209E+17 |  1.000E+00 |  5.709E-13 |  1.127E-13 |   56564.60 |   56564.60 |   |
308.71283 | -42.01061 |  3.627E+17 |  1.000E+00 |  5.959E-13 |  1.174E-13 |   56564.60 |   56564.60 |   |
308.71283 | -42.01061 |  7.253E+17 |  1.000E+00 |  5.399E-13 |  6.810E-14 |   56564.60 |   56564.60 |   |
308.71283 | -42.01061 |  1.088E+18 |  1.000E+00 |  5.370E-13 |  1.443E-13 |   56564.60 |   56564.60 |   |
308.71283 | -42.01061 |  2.418E+17 |  1.000E+00 |  5.897E-13 |  1.110E-13 |   55427.70 |   55433.80 |   |
308.71283 | -42.01061 |  1.209E+17 |  1.000E+00 |  6.766E-13 |  1.154E-13 |   55427.70 |   55433.80 |   |
308.71283 | -42.01061 |  3.627E+17 |  1.000E+00 |  5.028E-13 |  1.067E-13 |   55427.70 |   55433.80 |   |
308.71283 | -42.01061 |  7.253E+17 |  1.000E+00 |  6.276E-13 |  7.920E-14 |   55427.70 |   55433.80 |   |
308.71283 | -42.01061 |  1.088E+18 |  1.000E+00 |  2.431E-13 |  1.002E-13 |   55427.70 |   55433.80 |   |
308.71283 | -42.01061 |  2.418E+17 |  1.000E+00 |  2.511E-13 |  6.225E-14 |   55402.30 |   55402.30 |   |
308.71283 | -42.01061 |  1.209E+17 |  1.000E+00 |  4.142E-13 |  1.184E-13 |   55402.30 |   55402.30 |   |
308.71283 | -42.01061 |  3.627E+17 |  1.000E+00 |  4.653E-13 |  0.000E+00 |   55402.30 |   55402.30 | UL|
308.71283 | -42.01061 |  7.253E+17 |  1.000E+00 |  2.803E-13 |  6.950E-14 |   55402.30 |   55402.30 |   |
308.71283 | -42.01061 |  1.088E+18 |  1.000E+00 |  1.872E-13 |  1.175E-13 |   55402.30 |   55402.30 |   |
308.71283 | -42.01061 |  2.418E+17 |  1.000E+00 |  3.780E-13 |  1.117E-13 |   55411.80 |   55412.00 |   |
308.71283 | -42.01061 |  1.209E+17 |  1.000E+00 |  5.989E-13 |  1.446E-13 |   55411.80 |   55412.00 |   |
308.71283 | -42.01061 |  3.627E+17 |  1.000E+00 |  1.571E-13 |  7.881E-14 |   55411.80 |   55412.00 |   |
308.71283 | -42.01061 |  7.253E+17 |  1.000E+00 |  3.741E-13 |  8.165E-14 |   55411.80 |   55412.00 |   |
308.71283 | -42.01061 |  2.418E+23 |  1.000E+00 |  6.126E-13 |  1.413E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  4.110E+23 |  1.000E+00 |  4.644E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  7.254E+23 |  1.000E+00 |  5.059E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.209E+24 |  1.000E+00 |  6.006E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  2.418E+24 |  1.000E+00 |  6.755E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  4.111E+24 |  1.000E+00 |  7.080E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  7.254E+24 |  1.000E+00 |  5.456E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.209E+25 |  1.000E+00 |  3.961E-13 |  1.984E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.71283 | -42.01061 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.71283 | -42.01061 |  2.418E+23 |  1.000E+00 |  6.890E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  4.835E+22 |  1.000E+00 |  2.738E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.71283 | -42.01061 |  1.451E+23 |  1.000E+00 |  7.311E-13 |  3.214E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  4.835E+23 |  1.000E+00 |  4.114E-13 |  2.098E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.451E+24 |  1.000E+00 |  1.282E-12 |  3.130E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.451E+25 |  1.000E+00 |  3.872E-13 |  2.902E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.209E+25 |  1.000E+00 |  5.182E-13 |  1.551E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  3.627E+24 |  1.000E+00 |  7.781E-13 |  3.183E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  8.462E+24 |  1.000E+00 |  8.559E-13 |  3.909E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  2.418E+25 |  1.000E+00 |  2.420E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.71283 | -42.01061 |  7.253E+25 |  1.000E+00 |  6.067E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.71283 | -42.01061 |  2.418E+26 |  1.000E+00 |  1.585E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.71283 | -42.01061 |  2.418E+23 |  1.000E+00 |  5.699E-13 |  6.605E-14 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.813E+22 |  1.000E+00 |  4.257E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.71283 | -42.01061 |  4.835E+22 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.71283 | -42.01061 |  1.451E+23 |  1.000E+00 |  3.660E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  4.835E+23 |  1.000E+00 |  5.032E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.451E+24 |  1.000E+00 |  7.728E-13 |  1.327E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  4.835E+24 |  1.000E+00 |  7.629E-13 |  2.163E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.451E+25 |  1.000E+00 |  4.210E-13 |  2.860E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.451E+26 |  1.000E+00 |  1.854E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
308.71283 | -42.01061 |  7.254E+24 |  1.000E+00 |  5.456E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.209E+25 |  1.000E+00 |  4.022E-13 |  2.015E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.451E+25 |  1.000E+00 |  3.977E-13 |  2.980E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.209E+25 |  1.000E+00 |  5.262E-13 |  1.575E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  8.462E+24 |  1.000E+00 |  8.586E-13 |  3.926E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  4.835E+24 |  1.000E+00 |  7.629E-13 |  2.163E-13 |   55000.00 |   55000.00 |   |
308.71283 | -42.01061 |  1.451E+25 |  1.000E+00 |  4.332E-13 |  2.943E-13 |   55000.00 |   55000.00 |   |
