128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.670E-14 |   55311.82 |   55311.82 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  4.235E-14 |   55311.82 |   55311.82 |   |
128.32888 |   3.84236 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.390E-13 |   55311.82 |   55311.82 |   |
128.32888 |   3.84236 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55311.82 |   55311.82 | UL|
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.920E-14 |   55311.89 |   55311.89 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.565E-14 |   55311.89 |   55311.89 |   |
128.32888 |   3.84236 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55311.89 |   55311.89 | UL|
128.32888 |   3.84236 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55311.89 |   55311.89 | UL|
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.745E-14 |   55311.96 |   55311.96 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.850E-14 |   55311.96 |   55311.96 |   |
128.32888 |   3.84236 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.115E-13 |   55311.96 |   55311.96 |   |
128.32888 |   3.84236 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55311.96 |   55311.96 | UL|
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  3.275E-14 |   55312.02 |   55312.02 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.865E-14 |   55312.02 |   55312.02 |   |
128.32888 |   3.84236 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.120E-13 |   55312.02 |   55312.02 |   |
128.32888 |   3.84236 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55312.02 |   55312.02 | UL|
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.865E-14 |   55312.09 |   55312.09 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  4.025E-14 |   55312.09 |   55312.09 |   |
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.940E-14 |   55312.16 |   55312.16 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  4.150E-14 |   55312.16 |   55312.16 |   |
128.32888 |   3.84236 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55312.16 |   55312.16 | UL|
128.32888 |   3.84236 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55312.16 |   55312.16 | UL|
128.32888 |   3.84236 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  3.040E-14 |   55312.55 |   55312.55 |   |
128.32888 |   3.84236 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.910E-14 |   55312.55 |   55312.55 |   |
128.32888 |   3.84236 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.204E-13 |   55312.55 |   55312.55 |   |
128.32888 |   3.84236 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55312.55 |   55312.55 | UL|
128.32888 |   3.84236 |  4.455E+14 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  6.813E+14 |  1.000E+00 |  1.669E-13 |  7.595E-14 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  6.233E+14 |  1.000E+00 |  1.790E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  4.859E+14 |  1.000E+00 |  1.358E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  3.987E+14 |  1.000E+00 |  1.420E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  3.462E+14 |  1.000E+00 |  1.744E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  3.116E+14 |  1.000E+00 |  1.881E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  8.402E+14 |  1.000E+00 |  3.767E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  6.443E+14 |  1.000E+00 |  3.690E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  4.876E+14 |  1.000E+00 |  3.189E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  4.014E+14 |  1.000E+00 |  2.846E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  3.382E+14 |  1.000E+00 |  2.787E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
128.32888 |   3.84236 |  1.295E+15 |  1.000E+00 |  1.307E-13 |  3.669E-14 |   55000.00 |   55000.00 |   |
