124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.284E-14 |   55305.80 |   55305.80 |   |
124.81392 |   6.70603 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55305.80 |   55305.80 | UL|
124.81392 |   6.70603 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55305.80 |   55305.80 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  0.000E+00 |   55305.87 |   55305.87 | UL|
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  0.000E+00 |   55305.87 |   55305.87 | UL|
124.81392 |   6.70603 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55305.87 |   55305.87 | UL|
124.81392 |   6.70603 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55305.87 |   55305.87 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  2.214E-14 |   55305.94 |   55305.94 |   |
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55305.94 |   55305.94 | UL|
124.81392 |   6.70603 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55305.94 |   55305.94 | UL|
124.81392 |   6.70603 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55305.94 |   55305.94 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.801E-14 |   55306.07 |   55306.07 |   |
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55306.07 |   55306.07 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.297E-14 |   55306.20 |   55306.20 |   |
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55306.20 |   55306.20 | UL|
124.81392 |   6.70603 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55306.20 |   55306.20 | UL|
124.81392 |   6.70603 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55306.20 |   55306.20 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.210E-14 |   55306.34 |   55306.34 |   |
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  3.730E-14 |   55306.34 |   55306.34 |   |
124.81392 |   6.70603 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
124.81392 |   6.70603 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.234E-14 |   55496.61 |   55496.61 |   |
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55496.61 |   55496.61 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  0.000E+00 |   55496.74 |   55496.74 | UL|
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  0.000E+00 |   55496.74 |   55496.74 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  2.618E-14 |   55496.87 |   55496.87 |   |
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  8.021E-14 |  0.000E+00 |   55496.87 |   55496.87 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.525E-14 |   55496.94 |   55496.94 |   |
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55496.94 |   55496.94 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  2.580E-14 |   55497.00 |   55497.00 |   |
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55497.00 |   55497.00 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  0.000E+00 |   55497.07 |   55497.07 | UL|
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  4.500E-14 |   55497.07 |   55497.07 |   |
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  3.275E-14 |   55497.13 |   55497.13 |   |
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55497.13 |   55497.13 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  0.000E+00 |   55497.13 |   55497.13 | UL|
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55497.13 |   55497.13 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  2.976E-14 |   55497.20 |   55497.20 |   |
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55497.20 |   55497.20 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.360E-14 |   55497.33 |   55497.33 |   |
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  0.000E+00 |   55497.33 |   55497.33 | UL|
124.81392 |   6.70603 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.117E-14 |   55305.61 |   55305.61 |   |
124.81392 |   6.70603 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.226E-14 |   55305.61 |   55305.61 |   |
124.81392 |   6.70603 |  4.455E+14 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.81392 |   6.70603 |  6.813E+14 |  1.000E+00 |  1.813E-13 |  7.565E-14 |   55000.00 |   55000.00 |   |
124.81392 |   6.70603 |  6.233E+14 |  1.000E+00 |  8.564E-14 |  2.810E-15 |   55000.00 |   55000.00 |   |
124.81392 |   6.70603 |  4.859E+14 |  1.000E+00 |  9.659E-14 |  3.545E-15 |   55000.00 |   55000.00 |   |
124.81392 |   6.70603 |  3.987E+14 |  1.000E+00 |  1.596E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
124.81392 |   6.70603 |  3.462E+14 |  1.000E+00 |  1.233E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
124.81392 |   6.70603 |  3.116E+14 |  1.000E+00 |  1.516E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
124.81392 |   6.70603 |  8.402E+14 |  1.000E+00 |  6.566E-14 |  8.910E-15 |   55000.00 |   55000.00 |   |
124.81392 |   6.70603 |  6.443E+14 |  1.000E+00 |  9.208E-14 |  2.740E-15 |   55000.00 |   55000.00 |   |
124.81392 |   6.70603 |  4.876E+14 |  1.000E+00 |  9.267E-14 |  2.795E-15 |   55000.00 |   55000.00 |   |
124.81392 |   6.70603 |  4.014E+14 |  1.000E+00 |  1.098E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
124.81392 |   6.70603 |  3.382E+14 |  1.000E+00 |  1.253E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
124.81392 |   6.70603 |  1.948E+15 |  1.000E+00 |  1.376E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
124.81392 |   6.70603 |  1.295E+15 |  1.000E+00 |  1.143E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
