 15.31779 |  27.51611 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55208.82 |   55208.82 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.301E-14 |   55394.35 |   55394.35 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  5.715E-14 |  0.000E+00 |   55394.35 |   55394.35 | UL|
 15.31779 |  27.51611 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55394.35 |   55394.35 | UL|
 15.31779 |  27.51611 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55394.35 |   55394.35 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  2.037E-14 |   55394.48 |   55394.48 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 15.31779 |  27.51611 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 15.31779 |  27.51611 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.085E-14 |   55394.61 |   55394.61 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  0.000E+00 |   55394.61 |   55394.61 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  2.055E-14 |   55570.57 |   55570.57 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  0.000E+00 |   55570.57 |   55570.57 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  0.000E+00 |   55570.64 |   55570.64 | UL|
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  0.000E+00 |   55570.64 |   55570.64 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  0.000E+00 |   55570.71 |   55570.71 | UL|
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55570.71 |   55570.71 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  0.000E+00 |   55570.77 |   55570.77 | UL|
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55570.77 |   55570.77 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  0.000E+00 |   55570.91 |   55570.91 | UL|
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55570.91 |   55570.91 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.101E-14 |   55571.04 |   55571.04 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  0.000E+00 |   55571.04 |   55571.04 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  0.000E+00 |   55571.17 |   55571.17 | UL|
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  3.264E-14 |   55571.17 |   55571.17 |   |
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  0.000E+00 |   55394.74 |   55394.74 | UL|
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55394.74 |   55394.74 | UL|
 15.31779 |  27.51611 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55394.74 |   55394.74 | UL|
 15.31779 |  27.51611 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55394.74 |   55394.74 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  2.262E-14 |   55394.81 |   55394.81 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  0.000E+00 |   55394.81 |   55394.81 | UL|
 15.31779 |  27.51611 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55394.81 |   55394.81 | UL|
 15.31779 |  27.51611 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55394.81 |   55394.81 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  1.946E-14 |   55394.88 |   55394.88 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 15.31779 |  27.51611 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 15.31779 |  27.51611 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  2.029E-14 |   55394.88 |   55394.88 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 15.31779 |  27.51611 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 15.31779 |  27.51611 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  0.000E+00 |   55394.94 |   55394.94 | UL|
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55394.94 |   55394.94 | UL|
 15.31779 |  27.51611 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55394.94 |   55394.94 | UL|
 15.31779 |  27.51611 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55394.94 |   55394.94 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.231E-14 |   55395.01 |   55395.01 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55395.01 |   55395.01 | UL|
 15.31779 |  27.51611 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55395.01 |   55395.01 | UL|
 15.31779 |  27.51611 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55395.01 |   55395.01 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  0.000E+00 |   55570.45 |   55570.45 | UL|
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  0.000E+00 |   55570.45 |   55570.45 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.167E-14 |   55570.51 |   55570.51 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55570.51 |   55570.51 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  2.147E-14 |   55395.07 |   55395.07 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.311E-14 |   55395.07 |   55395.07 |   |
 15.31779 |  27.51611 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55395.07 |   55395.07 | UL|
 15.31779 |  27.51611 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55395.07 |   55395.07 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  2.457E-14 |   55395.21 |   55395.21 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55395.21 |   55395.21 | UL|
 15.31779 |  27.51611 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55395.21 |   55395.21 | UL|
 15.31779 |  27.51611 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55395.21 |   55395.21 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.061E-14 |   55395.34 |   55395.34 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  5.779E-14 |  0.000E+00 |   55395.34 |   55395.34 | UL|
 15.31779 |  27.51611 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55395.34 |   55395.34 | UL|
 15.31779 |  27.51611 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55395.34 |   55395.34 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.057E-14 |   55395.47 |   55395.47 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55395.47 |   55395.47 | UL|
 15.31779 |  27.51611 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55395.47 |   55395.47 | UL|
 15.31779 |  27.51611 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55395.47 |   55395.47 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.172E-14 |   55570.18 |   55570.18 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55570.18 |   55570.18 | UL|
 15.31779 |  27.51611 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  2.017E-14 |   55208.35 |   55208.35 |   |
 15.31779 |  27.51611 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55208.35 |   55208.35 | UL|
 15.31779 |  27.51611 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55208.35 |   55208.35 | UL|
 15.31779 |  27.51611 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55208.35 |   55208.35 | UL|
 15.31779 |  27.51611 |  6.233E+14 |  1.000E+00 |  4.467E-14 |  3.460E-15 |   55000.00 |   55000.00 |   |
 15.31779 |  27.51611 |  4.859E+14 |  1.000E+00 |  9.999E-14 |  3.150E-15 |   55000.00 |   55000.00 |   |
 15.31779 |  27.51611 |  3.987E+14 |  1.000E+00 |  2.318E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
 15.31779 |  27.51611 |  3.462E+14 |  1.000E+00 |  3.175E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
 15.31779 |  27.51611 |  3.116E+14 |  1.000E+00 |  3.625E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
 15.31779 |  27.51611 |  8.402E+14 |  1.000E+00 |  1.236E-14 |  1.087E-14 |   55000.00 |   55000.00 |   |
 15.31779 |  27.51611 |  6.443E+14 |  1.000E+00 |  3.425E-14 |  3.255E-15 |   55000.00 |   55000.00 |   |
 15.31779 |  27.51611 |  4.876E+14 |  1.000E+00 |  9.923E-14 |  4.655E-15 |   55000.00 |   55000.00 |   |
 15.31779 |  27.51611 |  4.014E+14 |  1.000E+00 |  2.346E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 15.31779 |  27.51611 |  3.382E+14 |  1.000E+00 |  3.441E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
 15.31779 |  27.51611 |  1.295E+15 |  1.000E+00 |  7.703E-14 |  3.675E-14 |   55000.00 |   55000.00 |   |
