 49.06221 | -26.13256 |  1.400E+09 |  1.000E+00 |  2.982E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  2.000E+08 |  1.000E+00 |  6.809E-17 |  1.136E-17 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  1.389E+14 |  1.000E+00 |  1.012E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  1.804E+14 |  1.000E+00 |  1.218E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  2.427E+14 |  1.000E+00 |  1.465E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  5.618E-13 |  1.014E-13 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.400E-14 |   55406.79 |   55406.79 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  5.750E-14 |   55406.79 |   55406.79 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  6.148E-13 |  1.047E-13 |   55406.79 |   55406.79 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55406.79 |   55406.79 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  4.750E-14 |   55406.73 |   55406.73 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.050E-14 |   55406.73 |   55406.73 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.066E-13 |   55406.73 |   55406.73 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.700E-14 |   55406.93 |   55406.93 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.400E-14 |   55406.93 |   55406.93 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.162E-13 |   55406.93 |   55406.93 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55406.93 |   55406.93 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  5.650E-14 |   55218.07 |   55218.07 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  4.850E-14 |   55218.07 |   55218.07 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.204E-13 |   55218.07 |   55218.07 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.450E-14 |   55218.13 |   55218.13 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  5.100E-14 |   55218.13 |   55218.13 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  9.690E-14 |   55218.13 |   55218.13 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55218.13 |   55218.13 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.200E-14 |   55218.20 |   55218.20 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  5.500E-14 |   55218.20 |   55218.20 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.091E-13 |   55218.20 |   55218.20 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  4.115E-13 |   55218.20 |   55218.20 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  6.100E-14 |   55218.27 |   55218.27 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.420E-12 |  4.950E-14 |   55218.27 |   55218.27 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.183E-13 |   55218.27 |   55218.27 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  6.450E-14 |   55218.27 |   55218.27 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.350E-14 |   55218.27 |   55218.27 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.033E-13 |   55218.27 |   55218.27 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.250E-14 |   55218.33 |   55218.33 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.050E-14 |   55218.33 |   55218.33 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.011E-13 |   55218.33 |   55218.33 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  6.055E-13 |   55218.33 |   55218.33 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.150E-14 |   55218.40 |   55218.40 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  5.500E-14 |   55218.40 |   55218.40 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.106E-13 |   55218.40 |   55218.40 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55218.40 |   55218.40 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.350E-14 |   55218.46 |   55218.46 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.150E-14 |   55218.46 |   55218.46 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  9.980E-14 |   55218.46 |   55218.46 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  3.704E-13 |   55218.46 |   55218.46 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  5.850E-14 |   55218.60 |   55218.60 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.550E-14 |   55218.60 |   55218.60 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  5.350E-14 |   55218.73 |   55218.73 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  5.150E-14 |   55218.73 |   55218.73 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.082E-13 |   55218.73 |   55218.73 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55218.73 |   55218.73 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.050E-14 |   55220.12 |   55220.12 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.350E-14 |   55220.12 |   55220.12 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.169E-13 |   55220.12 |   55220.12 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.300E-14 |   55220.18 |   55220.18 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.300E-14 |   55220.18 |   55220.18 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.231E-13 |   55220.18 |   55220.18 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55220.18 |   55220.18 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  5.150E-14 |   55220.25 |   55220.25 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.250E-14 |   55220.25 |   55220.25 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  1.175E-13 |   55220.25 |   55220.25 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55220.25 |   55220.25 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  4.900E-14 |   55220.32 |   55220.32 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.408E-12 |  6.250E-14 |   55220.32 |   55220.32 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.150E-13 |   55220.32 |   55220.32 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.650E-14 |   55220.38 |   55220.38 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.150E-14 |   55220.38 |   55220.38 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  9.810E-14 |   55220.38 |   55220.38 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55220.38 |   55220.38 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.200E-14 |   55220.45 |   55220.45 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.250E-14 |   55220.45 |   55220.45 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.124E-13 |   55220.45 |   55220.45 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55220.45 |   55220.45 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  5.800E-14 |   55220.58 |   55220.58 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.550E-14 |   55220.58 |   55220.58 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.450E-14 |   55220.71 |   55220.71 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.150E-14 |   55220.71 |   55220.71 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  9.655E-14 |   55220.71 |   55220.71 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55220.71 |   55220.71 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  5.400E-14 |   55406.13 |   55406.13 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.150E-14 |   55406.13 |   55406.13 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.160E-13 |   55406.13 |   55406.13 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55406.13 |   55406.13 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.100E-14 |   55406.27 |   55406.27 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.150E-14 |   55406.27 |   55406.27 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  9.885E-14 |   55406.27 |   55406.27 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  4.032E-13 |   55406.27 |   55406.27 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.000E-14 |   55406.39 |   55406.39 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  4.900E-14 |   55406.39 |   55406.39 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.179E-13 |   55406.39 |   55406.39 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.150E-14 |   55406.53 |   55406.53 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  5.650E-14 |   55406.53 |   55406.53 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  1.039E-13 |   55406.53 |   55406.53 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55406.53 |   55406.53 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  5.150E-14 |   55406.59 |   55406.59 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.100E-14 |   55406.59 |   55406.59 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.032E-13 |   55406.59 |   55406.59 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.548E-12 |  5.150E-14 |   55406.66 |   55406.66 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  4.750E-14 |   55406.66 |   55406.66 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.037E-13 |   55406.66 |   55406.66 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  5.566E-13 |   55406.66 |   55406.66 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  4.950E-14 |   55406.86 |   55406.86 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.250E-14 |   55406.86 |   55406.86 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.315E-13 |   55406.86 |   55406.86 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  5.750E-14 |   55583.66 |   55583.66 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  6.055E-14 |   55583.66 |   55583.66 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  5.000E-14 |   55583.53 |   55583.53 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.660E-14 |   55583.53 |   55583.53 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  5.250E-14 |   55583.79 |   55583.79 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.980E-14 |   55583.79 |   55583.79 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  5.050E-14 |   55583.92 |   55583.92 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  5.745E-14 |   55583.92 |   55583.92 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  5.100E-14 |   55583.99 |   55583.99 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  5.515E-14 |   55583.99 |   55583.99 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  5.450E-14 |   55583.99 |   55583.99 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  5.220E-14 |   55583.99 |   55583.99 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  5.000E-14 |   55584.05 |   55584.05 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  5.170E-14 |   55584.05 |   55584.05 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  5.570E-14 |   55584.12 |   55584.12 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.840E-14 |   55584.12 |   55584.12 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  6.100E-14 |   55584.19 |   55584.19 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.000E-14 |   55584.19 |   55584.19 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  5.750E-14 |   55584.19 |   55584.19 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  5.270E-14 |   55584.19 |   55584.19 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  5.000E-14 |   55584.25 |   55584.25 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.805E-14 |   55584.25 |   55584.25 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  5.000E-14 |   55584.32 |   55584.32 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  5.195E-14 |   55584.32 |   55584.32 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  5.400E-14 |   55584.39 |   55584.39 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.965E-14 |   55584.39 |   55584.39 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.550E-14 |   55584.52 |   55584.52 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  5.050E-14 |   55584.52 |   55584.52 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  5.200E-14 |   55584.65 |   55584.65 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  5.235E-14 |   55584.65 |   55584.65 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  5.700E-14 |   55584.78 |   55584.78 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  5.425E-14 |   55584.78 |   55584.78 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.650E-14 |   55406.93 |   55406.93 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  5.650E-14 |   55406.93 |   55406.93 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  1.031E-13 |   55406.93 |   55406.93 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55406.93 |   55406.93 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  4.650E-14 |   55406.99 |   55406.99 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.650E-14 |   55406.99 |   55406.99 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.087E-13 |   55406.99 |   55406.99 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  4.211E-13 |   55406.99 |   55406.99 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.100E-14 |   55407.12 |   55407.12 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.250E-14 |   55407.12 |   55407.12 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  1.113E-13 |   55407.12 |   55407.12 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55407.12 |   55407.12 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.100E-14 |   55407.26 |   55407.26 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.100E-14 |   55407.26 |   55407.26 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.047E-13 |   55407.26 |   55407.26 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  4.127E-13 |   55407.26 |   55407.26 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.850E-14 |   55407.39 |   55407.39 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  5.735E-14 |   55407.39 |   55407.39 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.103E-13 |   55407.39 |   55407.39 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55407.39 |   55407.39 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.450E-14 |   55411.36 |   55411.36 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  3.043E-13 |   55411.36 |   55411.36 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.054E-13 |   55411.36 |   55411.36 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55411.36 |   55411.36 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  4.850E-14 |   55218.00 |   55218.00 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  6.000E-14 |   55218.00 |   55218.00 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.038E-13 |   55218.00 |   55218.00 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55218.00 |   55218.00 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.350E-14 |   55411.36 |   55411.36 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.570E-13 |   55411.36 |   55411.36 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.026E-13 |   55411.36 |   55411.36 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55411.36 |   55411.36 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  5.050E-14 |   55583.79 |   55583.79 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  5.210E-14 |   55583.79 |   55583.79 |   |
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  5.500E-14 |   55217.74 |   55217.74 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.550E-14 |   55217.74 |   55217.74 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.230E-13 |   55217.74 |   55217.74 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55217.74 |   55217.74 | UL|
 49.06221 | -26.13256 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.850E-14 |   55217.87 |   55217.87 |   |
 49.06221 | -26.13256 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  4.850E-14 |   55217.87 |   55217.87 |   |
 49.06221 | -26.13256 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.358E-13 |   55217.87 |   55217.87 |   |
 49.06221 | -26.13256 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55217.87 |   55217.87 | UL|
 49.06221 | -26.13256 |  4.455E+14 |  1.000E+00 |  2.548E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.06221 | -26.13256 |  6.813E+14 |  1.000E+00 |  2.425E-12 |  1.152E-12 |   55000.00 |   55000.00 |   |
