359.37367 | -17.30147 |  7.253E+25 |  1.000E+00 |  5.881E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.37367 | -17.30147 |  2.418E+26 |  1.000E+00 |  2.092E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.37367 | -17.30147 |  2.418E+23 |  1.000E+00 |  4.172E-13 |  4.645E-14 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  1.813E+22 |  1.000E+00 |  5.335E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.37367 | -17.30147 |  4.835E+22 |  1.000E+00 |  1.010E-12 |  3.699E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  1.451E+23 |  1.000E+00 |  2.609E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  4.835E+23 |  1.000E+00 |  3.903E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  1.451E+24 |  1.000E+00 |  7.798E-13 |  1.428E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  4.835E+24 |  1.000E+00 |  1.405E-12 |  3.070E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  1.451E+25 |  1.000E+00 |  1.488E-12 |  5.135E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  1.451E+26 |  1.000E+00 |  5.514E-13 |  5.362E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  7.254E+24 |  1.000E+00 |  9.371E-13 |  2.210E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  1.209E+25 |  1.000E+00 |  1.064E-12 |  3.339E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  2.418E+25 |  1.000E+00 |  2.526E-12 |  2.021E-12 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  1.451E+25 |  1.000E+00 |  1.440E-12 |  6.020E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  1.209E+25 |  1.000E+00 |  8.886E-13 |  2.845E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  8.462E+24 |  1.000E+00 |  9.070E-13 |  5.201E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  2.418E+25 |  1.000E+00 |  2.309E-12 |  1.342E-12 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  4.835E+24 |  1.000E+00 |  1.405E-12 |  3.070E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  1.451E+25 |  1.000E+00 |  1.815E-12 |  6.260E-13 |   55000.00 |   55000.00 |   |
359.37367 | -17.30147 |  1.451E+26 |  1.000E+00 |  4.691E-12 |  4.562E-12 |   55000.00 |   55000.00 |   |
