186.21458 |  43.58869 |  2.170E+11 |  1.000E+00 |  2.729E-13 |  6.685E-14 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  3.530E+11 |  1.000E+00 |  4.511E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.21458 |  43.58869 |  5.450E+11 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.21458 |  43.58869 |  8.570E+11 |  1.000E+00 |  3.950E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  6.058E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.900E-14 |   55346.76 |   55346.76 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  2.391E-12 |  0.000E+00 |   55346.76 |   55346.76 | UL|
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.013E-13 |   55346.76 |   55346.76 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55346.76 |   55346.76 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.715E-14 |   55537.80 |   55537.80 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.545E-14 |   55537.80 |   55537.80 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.765E-14 |   55346.89 |   55346.89 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.460E-14 |   55346.89 |   55346.89 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.096E-13 |   55346.89 |   55346.89 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  3.989E-13 |   55346.89 |   55346.89 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.730E-14 |   55347.03 |   55347.03 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.300E-14 |   55347.03 |   55347.03 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.354E-13 |   55347.03 |   55347.03 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55347.03 |   55347.03 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.560E-14 |   55347.09 |   55347.09 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.165E-14 |   55347.09 |   55347.09 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  9.625E-14 |   55347.09 |   55347.09 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55347.09 |   55347.09 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.715E-14 |   55347.16 |   55347.16 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.640E-14 |   55347.16 |   55347.16 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.041E-13 |   55347.16 |   55347.16 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.835E-14 |   55347.23 |   55347.23 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.215E-14 |   55347.23 |   55347.23 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.059E-13 |   55347.23 |   55347.23 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  3.815E-13 |   55347.23 |   55347.23 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.950E-14 |   55347.29 |   55347.29 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.880E-14 |   55347.29 |   55347.29 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  9.920E-14 |   55347.29 |   55347.29 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55347.29 |   55347.29 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.775E-14 |   55347.36 |   55347.36 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.770E-14 |   55347.36 |   55347.36 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  9.955E-14 |   55347.36 |   55347.36 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.805E-14 |   55347.43 |   55347.43 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.830E-14 |   55347.43 |   55347.43 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  9.995E-14 |   55347.43 |   55347.43 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55347.43 |   55347.43 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.850E-14 |   55347.43 |   55347.43 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.285E-14 |   55347.43 |   55347.43 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.048E-13 |   55347.43 |   55347.43 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  3.775E-13 |   55347.43 |   55347.43 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.640E-14 |   55347.49 |   55347.49 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.530E-14 |   55347.49 |   55347.49 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  1.055E-13 |   55347.49 |   55347.49 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55347.49 |   55347.49 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.725E-14 |   55347.56 |   55347.56 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.440E-14 |   55347.56 |   55347.56 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  9.720E-14 |   55347.56 |   55347.56 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55347.56 |   55347.56 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.470E-14 |   55347.62 |   55347.62 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.600E-14 |   55347.62 |   55347.62 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  1.011E-13 |   55347.62 |   55347.62 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55347.62 |   55347.62 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.670E-14 |   55347.75 |   55347.75 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.730E-14 |   55347.75 |   55347.75 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.125E-13 |   55347.75 |   55347.75 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55347.75 |   55347.75 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.640E-14 |   55347.89 |   55347.89 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.425E-14 |   55347.89 |   55347.89 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  1.374E-13 |   55347.89 |   55347.89 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55347.89 |   55347.89 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.520E-14 |   55348.02 |   55348.02 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.570E-14 |   55348.02 |   55348.02 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  9.665E-14 |   55348.02 |   55348.02 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55348.02 |   55348.02 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.660E-14 |   55536.67 |   55536.67 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.450E-14 |   55536.67 |   55536.67 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.620E-14 |   55536.80 |   55536.80 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.615E-14 |   55536.80 |   55536.80 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.555E-14 |   55536.94 |   55536.94 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.595E-14 |   55536.94 |   55536.94 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.580E-14 |   55537.00 |   55537.00 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.965E-14 |   55537.00 |   55537.00 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.800E-14 |   55537.07 |   55537.07 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.560E-14 |   55537.07 |   55537.07 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.830E-14 |   55537.27 |   55537.27 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.600E-14 |   55537.27 |   55537.27 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.865E-14 |   55537.27 |   55537.27 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.435E-14 |   55537.27 |   55537.27 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.900E-14 |   55537.33 |   55537.33 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.590E-14 |   55537.33 |   55537.33 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.675E-14 |   55537.40 |   55537.40 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.435E-14 |   55537.40 |   55537.40 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.685E-14 |   55537.46 |   55537.46 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.915E-14 |   55537.46 |   55537.46 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.615E-14 |   55537.53 |   55537.53 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.350E-14 |   55537.53 |   55537.53 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.700E-14 |   55537.66 |   55537.66 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.740E-14 |   55537.66 |   55537.66 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.655E-14 |   55536.67 |   55536.67 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.460E-14 |   55536.67 |   55536.67 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.620E-14 |   55536.80 |   55536.80 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.625E-14 |   55536.80 |   55536.80 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.565E-14 |   55536.94 |   55536.94 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.570E-14 |   55536.94 |   55536.94 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.570E-14 |   55537.00 |   55537.00 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.965E-14 |   55537.00 |   55537.00 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.805E-14 |   55537.07 |   55537.07 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.530E-14 |   55537.07 |   55537.07 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.825E-14 |   55537.27 |   55537.27 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.595E-14 |   55537.27 |   55537.27 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.845E-14 |   55537.27 |   55537.27 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.455E-14 |   55537.27 |   55537.27 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.895E-14 |   55537.33 |   55537.33 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.600E-14 |   55537.33 |   55537.33 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.670E-14 |   55537.40 |   55537.40 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.445E-14 |   55537.40 |   55537.40 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.670E-14 |   55537.46 |   55537.46 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.690E-14 |   55537.46 |   55537.46 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.605E-14 |   55537.53 |   55537.53 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.365E-14 |   55537.53 |   55537.53 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.665E-14 |   55537.66 |   55537.66 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.745E-14 |   55537.66 |   55537.66 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.920E-14 |   55537.80 |   55537.80 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.540E-14 |   55537.80 |   55537.80 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.600E-14 |   55348.02 |   55348.02 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.640E-14 |   55348.02 |   55348.02 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.269E-13 |   55348.02 |   55348.02 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55348.02 |   55348.02 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.835E-14 |   55347.89 |   55347.89 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.445E-14 |   55347.89 |   55347.89 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.020E-13 |   55347.89 |   55347.89 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55347.89 |   55347.89 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.695E-14 |   55347.75 |   55347.75 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.740E-14 |   55347.75 |   55347.75 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.042E-13 |   55347.75 |   55347.75 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55347.75 |   55347.75 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.475E-14 |   55347.62 |   55347.62 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.600E-14 |   55347.62 |   55347.62 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.002E-13 |   55347.62 |   55347.62 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55347.62 |   55347.62 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.725E-14 |   55347.56 |   55347.56 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.450E-14 |   55347.56 |   55347.56 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  9.720E-14 |   55347.56 |   55347.56 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55347.56 |   55347.56 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.670E-14 |   55347.49 |   55347.49 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.545E-14 |   55347.49 |   55347.49 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  9.970E-14 |   55347.49 |   55347.49 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55347.49 |   55347.49 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.820E-14 |   55347.43 |   55347.43 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.300E-14 |   55347.43 |   55347.43 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.039E-13 |   55347.43 |   55347.43 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  3.778E-13 |   55347.43 |   55347.43 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.775E-14 |   55347.43 |   55347.43 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.575E-14 |   55347.43 |   55347.43 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  9.990E-14 |   55347.43 |   55347.43 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55347.43 |   55347.43 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.745E-14 |   55347.36 |   55347.36 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.770E-14 |   55347.36 |   55347.36 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.000E-13 |   55347.36 |   55347.36 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.795E-14 |   55347.29 |   55347.29 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.875E-14 |   55347.29 |   55347.29 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  9.915E-14 |   55347.29 |   55347.29 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55347.29 |   55347.29 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.860E-14 |   55347.23 |   55347.23 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.195E-14 |   55347.23 |   55347.23 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.080E-13 |   55347.23 |   55347.23 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  3.810E-13 |   55347.23 |   55347.23 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.685E-14 |   55347.16 |   55347.16 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.645E-14 |   55347.16 |   55347.16 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.019E-13 |   55347.16 |   55347.16 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55347.16 |   55347.16 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.580E-14 |   55347.09 |   55347.09 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.185E-14 |   55347.09 |   55347.09 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  9.580E-14 |   55347.09 |   55347.09 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55347.09 |   55347.09 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.735E-14 |   55347.03 |   55347.03 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.315E-14 |   55347.03 |   55347.03 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.348E-13 |   55347.03 |   55347.03 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55347.03 |   55347.03 | UL|
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.915E-14 |   55346.76 |   55346.76 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  5.816E-12 |  0.000E+00 |   55346.76 |   55346.76 | UL|
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  1.014E-13 |   55346.76 |   55346.76 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  4.061E-13 |   55346.76 |   55346.76 |   |
186.21458 |  43.58869 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.745E-14 |   55346.89 |   55346.89 |   |
186.21458 |  43.58869 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.460E-14 |   55346.89 |   55346.89 |   |
186.21458 |  43.58869 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.040E-13 |   55346.89 |   55346.89 |   |
186.21458 |  43.58869 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  3.970E-13 |   55346.89 |   55346.89 |   |
186.21458 |  43.58869 |  6.813E+14 |  1.000E+00 |  2.691E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  6.233E+14 |  1.000E+00 |  1.031E-13 |  6.030E-15 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  4.859E+14 |  1.000E+00 |  1.102E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  3.987E+14 |  1.000E+00 |  1.183E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  3.462E+14 |  1.000E+00 |  1.418E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
186.21458 |  43.58869 |  3.116E+14 |  1.000E+00 |  1.854E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
