233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.023E-13 |   55225.77 |   55225.77 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55225.77 |   55225.77 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.580E-14 |   55225.84 |   55225.84 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.240E-14 |   55225.84 |   55225.84 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.011E-13 |   55225.84 |   55225.84 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55225.84 |   55225.84 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.545E-14 |   55225.84 |   55225.84 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.485E-14 |   55225.84 |   55225.84 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.107E-13 |   55225.84 |   55225.84 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55225.84 |   55225.84 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  4.845E-14 |   55592.02 |   55592.02 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.550E-14 |   55592.02 |   55592.02 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  4.895E-14 |   55592.02 |   55592.02 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.665E-14 |   55592.02 |   55592.02 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.590E-14 |   55592.09 |   55592.09 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  4.050E-14 |   55592.09 |   55592.09 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.245E-14 |   55592.16 |   55592.16 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.630E-14 |   55592.16 |   55592.16 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.235E-14 |   55592.35 |   55592.35 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.590E-14 |   55592.35 |   55592.35 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.515E-14 |   55406.23 |   55406.23 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.510E-14 |   55406.23 |   55406.23 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  9.265E-14 |   55406.23 |   55406.23 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  3.701E-13 |   55406.23 |   55406.23 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.745E-14 |   55406.36 |   55406.36 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.710E-14 |   55406.36 |   55406.36 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  9.490E-14 |   55406.36 |   55406.36 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55406.36 |   55406.36 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  4.175E-14 |   55406.36 |   55406.36 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.490E-14 |   55406.36 |   55406.36 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  9.470E-14 |   55406.36 |   55406.36 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  4.163E-13 |   55406.36 |   55406.36 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.455E-14 |   55591.69 |   55591.69 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.570E-14 |   55591.69 |   55591.69 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.640E-14 |   55591.82 |   55591.82 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  4.010E-14 |   55591.82 |   55591.82 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.440E-14 |   55225.97 |   55225.97 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.410E-14 |   55225.97 |   55225.97 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.017E-13 |   55225.97 |   55225.97 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  4.390E-13 |   55225.97 |   55225.97 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.275E-14 |   55226.24 |   55226.24 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.360E-14 |   55226.24 |   55226.24 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.139E-13 |   55226.24 |   55226.24 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55226.24 |   55226.24 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.365E-14 |   55404.98 |   55404.98 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.295E-14 |   55404.98 |   55404.98 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  9.620E-14 |   55404.98 |   55404.98 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55404.98 |   55404.98 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.455E-14 |   55405.11 |   55405.11 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.565E-14 |   55405.11 |   55405.11 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  9.845E-14 |   55405.11 |   55405.11 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55405.11 |   55405.11 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.760E-14 |   55405.24 |   55405.24 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.090E-14 |   55405.24 |   55405.24 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  9.720E-14 |   55405.24 |   55405.24 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55405.24 |   55405.24 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.430E-14 |   55405.37 |   55405.37 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.510E-14 |   55405.37 |   55405.37 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.133E-13 |   55405.37 |   55405.37 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  3.985E-13 |   55405.37 |   55405.37 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.200E-14 |   55405.44 |   55405.44 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.370E-14 |   55405.44 |   55405.44 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  9.640E-14 |   55405.44 |   55405.44 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55405.44 |   55405.44 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.455E-14 |   55405.50 |   55405.50 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.245E-14 |   55405.50 |   55405.50 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  9.430E-14 |   55405.50 |   55405.50 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55405.50 |   55405.50 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.700E-14 |   55405.50 |   55405.50 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.750E-14 |   55405.50 |   55405.50 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.039E-13 |   55405.50 |   55405.50 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55405.50 |   55405.50 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.175E-14 |   55225.91 |   55225.91 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.190E-14 |   55225.91 |   55225.91 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.085E-13 |   55225.91 |   55225.91 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55225.91 |   55225.91 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.425E-14 |   55405.57 |   55405.57 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.640E-14 |   55405.57 |   55405.57 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  9.780E-14 |   55405.57 |   55405.57 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55405.57 |   55405.57 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.460E-14 |   55405.64 |   55405.64 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.065E-14 |   55405.64 |   55405.64 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.006E-13 |   55405.64 |   55405.64 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55405.64 |   55405.64 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.480E-14 |   55405.70 |   55405.70 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.500E-14 |   55405.70 |   55405.70 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.013E-13 |   55405.70 |   55405.70 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55405.70 |   55405.70 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.355E-14 |   55405.77 |   55405.77 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.485E-14 |   55405.77 |   55405.77 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.070E-13 |   55405.77 |   55405.77 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55405.77 |   55405.77 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.535E-14 |   55405.84 |   55405.84 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.740E-14 |   55405.84 |   55405.84 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.024E-13 |   55405.84 |   55405.84 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55405.84 |   55405.84 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.380E-14 |   55405.90 |   55405.90 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.550E-14 |   55405.90 |   55405.90 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.105E-13 |   55405.90 |   55405.90 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55405.90 |   55405.90 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.255E-14 |   55405.97 |   55405.97 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.140E-14 |   55405.97 |   55405.97 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.097E-13 |   55405.97 |   55405.97 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55405.97 |   55405.97 | UL|
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.265E-14 |   55406.03 |   55406.03 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.235E-14 |   55406.03 |   55406.03 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  9.115E-14 |   55406.03 |   55406.03 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  3.637E-13 |   55406.03 |   55406.03 |   |
233.22413 |  30.34986 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  4.115E-14 |   55406.10 |   55406.10 |   |
233.22413 |  30.34986 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.390E-14 |   55406.10 |   55406.10 |   |
233.22413 |  30.34986 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.028E-13 |   55406.10 |   55406.10 |   |
233.22413 |  30.34986 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55406.10 |   55406.10 | UL|
233.22413 |  30.34986 |  5.451E+14 |  1.000E+00 |  1.534E-12 |  3.885E-13 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  6.233E+14 |  1.000E+00 |  2.697E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  4.859E+14 |  1.000E+00 |  3.758E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  3.987E+14 |  1.000E+00 |  4.405E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  3.462E+14 |  1.000E+00 |  5.634E-13 |  5.125E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  3.116E+14 |  1.000E+00 |  4.296E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  8.402E+14 |  1.000E+00 |  8.161E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  6.443E+14 |  1.000E+00 |  1.351E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  4.876E+14 |  1.000E+00 |  2.130E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  4.014E+14 |  1.000E+00 |  2.320E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  3.382E+14 |  1.000E+00 |  3.489E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  1.298E+15 |  1.000E+00 |  6.614E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
233.22413 |  30.34986 |  2.418E+17 |  1.000E+00 |  1.490E-12 |  1.120E-13 |   55489.40 |   55490.00 |   |
233.22413 |  30.34986 |  1.209E+17 |  1.000E+00 |  1.324E-12 |  1.010E-13 |   55489.40 |   55490.00 |   |
233.22413 |  30.34986 |  3.627E+17 |  1.000E+00 |  1.655E-12 |  1.230E-13 |   55489.40 |   55490.00 |   |
233.22413 |  30.34986 |  7.253E+17 |  1.000E+00 |  1.672E-12 |  7.800E-14 |   55489.40 |   55490.00 |   |
233.22413 |  30.34986 |  1.088E+18 |  1.000E+00 |  1.781E-12 |  1.690E-13 |   55489.40 |   55490.00 |   |
