 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  7.055E-14 |   55217.67 |   55217.67 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  4.915E-14 |   55217.67 |   55217.67 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  0.000E+00 |   55217.93 |   55217.93 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55217.93 |   55217.93 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55217.93 |   55217.93 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  4.384E-13 |   55217.93 |   55217.93 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  0.000E+00 |   55218.00 |   55218.00 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  0.000E+00 |   55218.00 |   55218.00 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  0.000E+00 |   55218.00 |   55218.00 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55218.00 |   55218.00 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55218.33 |   55218.33 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  0.000E+00 |   55218.33 |   55218.33 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55218.33 |   55218.33 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55218.33 |   55218.33 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  4.660E-14 |   55220.12 |   55220.12 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  5.915E-14 |   55220.12 |   55220.12 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  0.000E+00 |   55220.18 |   55220.18 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  0.000E+00 |   55220.18 |   55220.18 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55220.18 |   55220.18 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55220.18 |   55220.18 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  1.090E-13 |   55220.32 |   55220.32 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  7.990E-14 |   55220.32 |   55220.32 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  2.370E-12 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  7.170E-14 |   55405.60 |   55405.60 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55405.60 |   55405.60 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  5.255E-14 |   55583.92 |   55583.92 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  6.950E-14 |   55583.92 |   55583.92 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  4.630E-14 |   55583.92 |   55583.92 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  0.000E+00 |   55583.92 |   55583.92 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  0.000E+00 |   55583.99 |   55583.99 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  0.000E+00 |   55583.99 |   55583.99 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  7.665E-14 |   55584.12 |   55584.12 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  4.890E-14 |   55584.12 |   55584.12 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  3.545E-14 |   55584.25 |   55584.25 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  5.345E-14 |   55584.25 |   55584.25 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  5.280E-14 |   55583.13 |   55583.13 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  5.445E-14 |   55583.13 |   55583.13 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  3.925E-14 |   55583.26 |   55583.26 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  1.026E-13 |   55583.26 |   55583.26 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  0.000E+00 |   55583.39 |   55583.39 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  0.000E+00 |   55583.39 |   55583.39 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  7.480E-14 |   55583.46 |   55583.46 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  6.810E-14 |   55583.46 |   55583.46 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55583.53 |   55583.53 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  0.000E+00 |   55583.53 |   55583.53 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  5.905E-14 |   55583.59 |   55583.59 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55583.59 |   55583.59 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  0.000E+00 |   55583.66 |   55583.66 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  0.000E+00 |   55583.66 |   55583.66 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55583.72 |   55583.72 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  0.000E+00 |   55583.72 |   55583.72 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55583.72 |   55583.72 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  0.000E+00 |   55583.72 |   55583.72 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  3.450E-14 |   55583.79 |   55583.79 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  7.110E-14 |   55583.79 |   55583.79 |   |
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  0.000E+00 |   55583.86 |   55583.86 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  0.000E+00 |   55583.86 |   55583.86 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  0.000E+00 |   55406.13 |   55406.13 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  0.000E+00 |   55406.13 |   55406.13 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55406.13 |   55406.13 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55406.13 |   55406.13 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  7.985E-14 |   55406.20 |   55406.20 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  6.805E-14 |   55406.20 |   55406.20 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  0.000E+00 |   55406.27 |   55406.27 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  0.000E+00 |   55406.27 |   55406.27 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  0.000E+00 |   55406.27 |   55406.27 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55406.27 |   55406.27 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  7.185E-14 |   55406.27 |   55406.27 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  8.790E-14 |   55406.27 |   55406.27 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  0.000E+00 |   55406.27 |   55406.27 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55406.27 |   55406.27 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55406.33 |   55406.33 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  9.240E-14 |   55406.39 |   55406.39 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  7.495E-14 |   55406.39 |   55406.39 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  7.965E-14 |   55406.39 |   55406.39 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  7.670E-14 |   55406.39 |   55406.39 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  0.000E+00 |   55406.46 |   55406.46 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55406.46 |   55406.46 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.705E-13 |   55406.46 |   55406.46 |   |
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55406.46 |   55406.46 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  6.550E-14 |   55406.53 |   55406.53 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  7.250E-14 |   55406.53 |   55406.53 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55406.53 |   55406.53 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55406.53 |   55406.53 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55406.59 |   55406.59 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  1.020E-13 |   55406.73 |   55406.73 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  7.965E-14 |   55406.73 |   55406.73 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55406.73 |   55406.73 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.888E-13 |   55406.86 |   55406.86 |   |
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  5.038E-12 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 48.86304 | -26.73347 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  1.284E-13 |   55411.29 |   55411.29 |   |
 48.86304 | -26.73347 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  1.026E-13 |   55411.29 |   55411.29 |   |
 48.86304 | -26.73347 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 48.86304 | -26.73347 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 48.86304 | -26.73347 |  4.455E+14 |  1.000E+00 |  4.441E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  6.813E+14 |  1.000E+00 |  2.152E-13 |  9.370E-14 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  6.233E+14 |  1.000E+00 |  2.801E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  4.859E+14 |  1.000E+00 |  3.769E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  3.987E+14 |  1.000E+00 |  4.714E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  3.462E+14 |  1.000E+00 |  3.536E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  3.116E+14 |  1.000E+00 |  4.419E-13 |  2.400E-14 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  1.948E+15 |  1.000E+00 |  3.713E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  1.295E+15 |  1.000E+00 |  4.502E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  2.418E+17 |  1.000E+00 |  1.444E-13 |  5.891E-14 |   58771.20 |   58772.50 |   |
 48.86304 | -26.73347 |  3.627E+17 |  1.000E+00 |  6.204E-14 |  4.455E-14 |   58771.20 |   58772.50 |   |
 48.86304 | -26.73347 |  7.253E+17 |  1.000E+00 |  1.504E-13 |  4.400E-14 |   58771.20 |   58772.50 |   |
 48.86304 | -26.73347 |  2.418E+23 |  1.000E+00 |  1.540E-13 |  7.618E-14 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  4.110E+23 |  1.000E+00 |  2.301E-13 |  6.560E-14 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  7.254E+23 |  1.000E+00 |  2.139E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  1.209E+24 |  1.000E+00 |  2.429E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  2.418E+24 |  1.000E+00 |  2.271E-13 |  7.380E-14 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  4.111E+24 |  1.000E+00 |  1.981E-13 |  8.120E-14 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  7.254E+24 |  1.000E+00 |  2.656E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  1.209E+25 |  1.000E+00 |  2.664E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.86304 | -26.73347 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.86304 | -26.73347 |  2.418E+23 |  1.000E+00 |  1.956E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  1.813E+22 |  1.000E+00 |  3.852E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.86304 | -26.73347 |  4.835E+22 |  1.000E+00 |  4.217E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.86304 | -26.73347 |  1.451E+23 |  1.000E+00 |  1.653E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.86304 | -26.73347 |  4.835E+23 |  1.000E+00 |  2.895E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  1.451E+24 |  1.000E+00 |  2.906E-13 |  9.275E-14 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  4.835E+24 |  1.000E+00 |  3.997E-13 |  1.620E-13 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  1.451E+25 |  1.000E+00 |  1.660E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
 48.86304 | -26.73347 |  1.451E+26 |  1.000E+00 |  4.240E-13 |  3.070E-13 |   55000.00 |   55000.00 |   |
