132.38558 |   4.91886 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.139E-13 |   55315.73 |   55315.73 |   |
132.38558 |   4.91886 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  4.215E-13 |   55315.73 |   55315.73 |   |
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.970E-14 |   55315.86 |   55315.86 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.510E-14 |   55315.86 |   55315.86 |   |
132.38558 |   4.91886 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.102E-13 |   55315.86 |   55315.86 |   |
132.38558 |   4.91886 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55315.86 |   55315.86 | UL|
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.630E-14 |   55315.99 |   55315.99 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  3.950E-14 |   55315.99 |   55315.99 |   |
132.38558 |   4.91886 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.120E-13 |   55315.99 |   55315.99 |   |
132.38558 |   4.91886 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55315.99 |   55315.99 | UL|
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  4.120E-14 |   55506.26 |   55506.26 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.455E-14 |   55506.26 |   55506.26 |   |
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.860E-14 |   55506.39 |   55506.39 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.410E-14 |   55506.39 |   55506.39 |   |
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.775E-14 |   55506.52 |   55506.52 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.900E-14 |   55506.52 |   55506.52 |   |
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.805E-14 |   55506.66 |   55506.66 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.515E-14 |   55506.66 |   55506.66 |   |
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  4.170E-14 |   55506.66 |   55506.66 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.600E-14 |   55506.66 |   55506.66 |   |
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.880E-14 |   55506.72 |   55506.72 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  4.185E-14 |   55506.72 |   55506.72 |   |
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.860E-14 |   55506.79 |   55506.79 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.135E-14 |   55506.79 |   55506.79 |   |
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.875E-14 |   55506.86 |   55506.86 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.255E-14 |   55506.86 |   55506.86 |   |
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.130E-14 |   55506.86 |   55506.86 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.250E-14 |   55506.86 |   55506.86 |   |
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.975E-14 |   55506.99 |   55506.99 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.425E-14 |   55506.99 |   55506.99 |   |
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.745E-14 |   55507.12 |   55507.12 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.175E-14 |   55507.12 |   55507.12 |   |
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.165E-14 |   55507.25 |   55507.25 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.660E-14 |   55507.25 |   55507.25 |   |
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.640E-14 |   55315.00 |   55315.00 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.110E-14 |   55315.00 |   55315.00 |   |
132.38558 |   4.91886 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55315.00 |   55315.00 | UL|
132.38558 |   4.91886 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  4.358E-13 |   55315.00 |   55315.00 |   |
132.38558 |   4.91886 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.625E-14 |   55315.40 |   55315.40 |   |
132.38558 |   4.91886 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.435E-14 |   55315.40 |   55315.40 |   |
132.38558 |   4.91886 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.178E-13 |   55315.40 |   55315.40 |   |
132.38558 |   4.91886 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55315.40 |   55315.40 | UL|
132.38558 |   4.91886 |  4.455E+14 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  6.813E+14 |  1.000E+00 |  5.688E-13 |  1.736E-13 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  5.451E+14 |  1.000E+00 |  1.166E-12 |  3.721E-13 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  6.233E+14 |  1.000E+00 |  6.518E-13 |  4.998E-17 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  4.859E+14 |  1.000E+00 |  1.379E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  3.987E+14 |  1.000E+00 |  1.170E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  3.462E+14 |  1.000E+00 |  1.545E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  3.116E+14 |  1.000E+00 |  1.024E-12 |  3.365E-14 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  8.402E+14 |  1.000E+00 |  1.334E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  6.443E+14 |  1.000E+00 |  1.471E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  4.876E+14 |  1.000E+00 |  1.531E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  4.014E+14 |  1.000E+00 |  1.624E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  3.382E+14 |  1.000E+00 |  1.717E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  1.948E+15 |  1.000E+00 |  3.854E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  1.295E+15 |  1.000E+00 |  5.106E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  2.418E+23 |  1.000E+00 |  8.302E-13 |  1.330E-13 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  4.835E+22 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.38558 |   4.91886 |  1.451E+23 |  1.000E+00 |  9.428E-13 |  3.013E-13 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  4.835E+23 |  1.000E+00 |  8.207E-13 |  2.322E-13 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  1.451E+24 |  1.000E+00 |  9.783E-13 |  2.752E-13 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  1.451E+25 |  1.000E+00 |  9.652E-13 |  4.430E-13 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  2.418E+23 |  1.000E+00 |  1.095E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  1.813E+22 |  1.000E+00 |  4.880E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.38558 |   4.91886 |  4.835E+22 |  1.000E+00 |  9.082E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
132.38558 |   4.91886 |  1.451E+23 |  1.000E+00 |  6.770E-13 |  2.087E-13 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  4.835E+23 |  1.000E+00 |  9.707E-13 |  1.437E-13 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  1.451E+24 |  1.000E+00 |  1.141E-12 |  1.676E-13 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  4.835E+24 |  1.000E+00 |  4.744E-13 |  1.888E-13 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  1.451E+25 |  1.000E+00 |  4.415E-13 |  2.737E-13 |   55000.00 |   55000.00 |   |
132.38558 |   4.91886 |  1.451E+26 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
