221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.650E-14 |   55590.64 |   55590.64 |   |
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.080E-14 |   55591.10 |   55591.10 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  3.510E-14 |   55591.10 |   55591.10 |   |
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.985E-14 |   55224.39 |   55224.39 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  3.665E-14 |   55224.39 |   55224.39 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55224.39 |   55224.39 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55224.39 |   55224.39 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.890E-14 |   55224.46 |   55224.46 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.695E-14 |   55224.46 |   55224.46 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55224.46 |   55224.46 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55224.46 |   55224.46 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.155E-14 |   55224.52 |   55224.52 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.655E-14 |   55224.52 |   55224.52 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55224.52 |   55224.52 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55224.52 |   55224.52 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.835E-14 |   55224.59 |   55224.59 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.110E-14 |   55224.59 |   55224.59 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55224.59 |   55224.59 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55224.59 |   55224.59 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.870E-14 |   55224.66 |   55224.66 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.370E-14 |   55224.66 |   55224.66 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55224.66 |   55224.66 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55224.66 |   55224.66 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.765E-14 |   55224.79 |   55224.79 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  4.560E-14 |   55224.79 |   55224.79 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55224.79 |   55224.79 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55224.79 |   55224.79 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.140E-14 |   55224.92 |   55224.92 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.682E-14 |   55224.92 |   55224.92 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55224.92 |   55224.92 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  5.061E-13 |   55224.92 |   55224.92 |   |
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.005E-14 |   55403.91 |   55403.91 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.175E-14 |   55403.91 |   55403.91 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55403.91 |   55403.91 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55403.91 |   55403.91 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.985E-14 |   55404.04 |   55404.04 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.540E-14 |   55404.04 |   55404.04 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55404.04 |   55404.04 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55404.04 |   55404.04 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.895E-14 |   55404.18 |   55404.18 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.115E-14 |   55404.18 |   55404.18 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55404.18 |   55404.18 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55404.18 |   55404.18 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.905E-14 |   55404.31 |   55404.31 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.515E-14 |   55404.31 |   55404.31 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55404.31 |   55404.31 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55404.31 |   55404.31 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.260E-14 |   55404.31 |   55404.31 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.420E-14 |   55404.31 |   55404.31 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55404.31 |   55404.31 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55404.31 |   55404.31 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.835E-14 |   55404.38 |   55404.38 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.500E-14 |   55404.38 |   55404.38 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55404.38 |   55404.38 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55404.38 |   55404.38 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.075E-14 |   55404.44 |   55404.44 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.260E-14 |   55404.44 |   55404.44 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55404.44 |   55404.44 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55404.44 |   55404.44 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.970E-14 |   55223.93 |   55223.93 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.565E-14 |   55223.93 |   55223.93 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55223.93 |   55223.93 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55223.93 |   55223.93 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  2.925E-14 |   55224.06 |   55224.06 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.850E-14 |   55224.06 |   55224.06 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55224.06 |   55224.06 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55224.06 |   55224.06 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.310E-14 |   55404.44 |   55404.44 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.285E-14 |   55404.44 |   55404.44 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55404.44 |   55404.44 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55404.44 |   55404.44 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.750E-14 |   55404.51 |   55404.51 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.345E-14 |   55404.51 |   55404.51 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55404.51 |   55404.51 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55404.51 |   55404.51 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.225E-14 |   55404.57 |   55404.57 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.560E-14 |   55404.57 |   55404.57 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55404.57 |   55404.57 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55404.57 |   55404.57 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.950E-14 |   55404.64 |   55404.64 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.695E-14 |   55404.64 |   55404.64 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55404.64 |   55404.64 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55404.64 |   55404.64 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.835E-14 |   55404.77 |   55404.77 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.830E-14 |   55404.77 |   55404.77 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55404.77 |   55404.77 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55404.77 |   55404.77 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.900E-14 |   55404.90 |   55404.90 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.345E-14 |   55404.90 |   55404.90 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55404.90 |   55404.90 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55404.90 |   55404.90 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.940E-14 |   55224.19 |   55224.19 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.500E-14 |   55224.19 |   55224.19 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55224.19 |   55224.19 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55224.19 |   55224.19 | UL|
221.32025 |   0.65956 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.965E-14 |   55224.32 |   55224.32 |   |
221.32025 |   0.65956 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.845E-14 |   55224.32 |   55224.32 |   |
221.32025 |   0.65956 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55224.32 |   55224.32 | UL|
221.32025 |   0.65956 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55224.32 |   55224.32 | UL|
221.32025 |   0.65956 |  6.233E+14 |  1.000E+00 |  1.185E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
221.32025 |   0.65956 |  4.859E+14 |  1.000E+00 |  3.110E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
221.32025 |   0.65956 |  3.987E+14 |  1.000E+00 |  4.307E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
221.32025 |   0.65956 |  3.462E+14 |  1.000E+00 |  4.330E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
221.32025 |   0.65956 |  3.116E+14 |  1.000E+00 |  4.216E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
221.32025 |   0.65956 |  8.402E+14 |  1.000E+00 |  7.369E-14 |  2.657E-14 |   55000.00 |   55000.00 |   |
221.32025 |   0.65956 |  6.443E+14 |  1.000E+00 |  4.395E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
221.32025 |   0.65956 |  4.876E+14 |  1.000E+00 |  1.336E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
221.32025 |   0.65956 |  4.014E+14 |  1.000E+00 |  1.878E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
221.32025 |   0.65956 |  3.382E+14 |  1.000E+00 |  2.249E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
