191.29167 |  57.16511 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  4.700E-14 |   55339.82 |   55339.82 |   |
191.29167 |  57.16511 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.550E-14 |   55339.82 |   55339.82 |   |
191.29167 |  57.16511 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  9.950E-14 |   55339.82 |   55339.82 |   |
191.29167 |  57.16511 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  3.830E-13 |   55339.82 |   55339.82 |   |
191.29167 |  57.16511 |  4.455E+14 |  1.000E+00 |  1.574E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  6.813E+14 |  1.000E+00 |  1.074E-12 |  4.345E-13 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  5.451E+14 |  1.000E+00 |  8.225E-12 |  2.680E-12 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  6.233E+14 |  1.000E+00 |  1.687E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  4.859E+14 |  1.000E+00 |  1.729E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  3.987E+14 |  1.000E+00 |  1.416E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  3.462E+14 |  1.000E+00 |  1.707E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  3.116E+14 |  1.000E+00 |  1.820E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  8.402E+14 |  1.000E+00 |  2.719E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  6.443E+14 |  1.000E+00 |  2.986E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  4.876E+14 |  1.000E+00 |  3.009E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  4.014E+14 |  1.000E+00 |  3.059E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  3.382E+14 |  1.000E+00 |  3.228E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  2.418E+23 |  1.000E+00 |  5.793E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  4.835E+22 |  1.000E+00 |  9.655E-13 |  6.427E-13 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  1.451E+23 |  1.000E+00 |  5.717E-13 |  2.251E-13 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  4.835E+23 |  1.000E+00 |  6.758E-13 |  1.788E-13 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  1.451E+24 |  1.000E+00 |  2.477E-13 |  1.392E-13 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  1.451E+25 |  1.000E+00 |  5.650E-13 |  2.541E-13 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  1.209E+25 |  1.000E+00 |  6.054E-13 |  1.699E-13 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  3.627E+24 |  1.000E+00 |  1.106E-12 |  3.243E-13 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  8.462E+24 |  1.000E+00 |  1.532E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  2.418E+25 |  1.000E+00 |  1.600E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.29167 |  57.16511 |  7.253E+25 |  1.000E+00 |  3.986E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.29167 |  57.16511 |  2.418E+26 |  1.000E+00 |  1.302E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.29167 |  57.16511 |  2.418E+23 |  1.000E+00 |  6.423E-13 |  5.105E-14 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  1.813E+22 |  1.000E+00 |  8.609E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.29167 |  57.16511 |  4.835E+22 |  1.000E+00 |  4.988E-13 |  3.674E-13 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  1.451E+23 |  1.000E+00 |  6.454E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  4.835E+23 |  1.000E+00 |  5.099E-13 |  7.245E-14 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  1.451E+24 |  1.000E+00 |  7.045E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  4.835E+24 |  1.000E+00 |  6.740E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
191.29167 |  57.16511 |  1.451E+25 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.29167 |  57.16511 |  1.451E+26 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
