 12.15397 | -24.44820 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55369.29 |   55369.29 | UL|
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  3.935E-14 |   55369.22 |   55369.22 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.810E-14 |   55369.22 |   55369.22 |   |
 12.15397 | -24.44820 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  1.094E-13 |   55369.22 |   55369.22 |   |
 12.15397 | -24.44820 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  4.210E-13 |   55369.22 |   55369.22 |   |
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.035E-14 |   55369.15 |   55369.15 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.275E-14 |   55369.15 |   55369.15 |   |
 12.15397 | -24.44820 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.096E-13 |   55369.15 |   55369.15 |   |
 12.15397 | -24.44820 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  3.989E-13 |   55369.15 |   55369.15 |   |
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  3.750E-14 |   55369.09 |   55369.09 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  6.630E-14 |   55369.09 |   55369.09 |   |
 12.15397 | -24.44820 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.477E-13 |   55369.09 |   55369.09 |   |
 12.15397 | -24.44820 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  4.315E-13 |   55369.09 |   55369.09 |   |
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.405E-14 |   55369.02 |   55369.02 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.555E-14 |   55369.02 |   55369.02 |   |
 12.15397 | -24.44820 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.039E-13 |   55369.02 |   55369.02 |   |
 12.15397 | -24.44820 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55369.02 |   55369.02 | UL|
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.825E-14 |   55368.95 |   55368.95 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.700E-14 |   55368.95 |   55368.95 |   |
 12.15397 | -24.44820 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.130E-13 |   55368.95 |   55368.95 |   |
 12.15397 | -24.44820 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55368.95 |   55368.95 | UL|
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.340E-14 |   55368.82 |   55368.82 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.350E-14 |   55368.82 |   55368.82 |   |
 12.15397 | -24.44820 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.102E-13 |   55368.82 |   55368.82 |   |
 12.15397 | -24.44820 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55368.82 |   55368.82 | UL|
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  3.850E-14 |   55368.69 |   55368.69 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.310E-14 |   55368.69 |   55368.69 |   |
 12.15397 | -24.44820 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.208E-13 |   55368.69 |   55368.69 |   |
 12.15397 | -24.44820 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55368.69 |   55368.69 | UL|
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.810E-14 |   55368.56 |   55368.56 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.370E-14 |   55368.56 |   55368.56 |   |
 12.15397 | -24.44820 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.277E-13 |   55368.56 |   55368.56 |   |
 12.15397 | -24.44820 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55368.56 |   55368.56 | UL|
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.615E-14 |   55549.34 |   55549.34 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  5.020E-14 |   55549.34 |   55549.34 |   |
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  4.230E-14 |   55549.21 |   55549.21 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.745E-14 |   55549.21 |   55549.21 |   |
 12.15397 | -24.44820 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  4.425E-14 |   55549.21 |   55549.21 |   |
 12.15397 | -24.44820 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.615E-14 |   55549.21 |   55549.21 |   |
 12.15397 | -24.44820 |  4.455E+14 |  1.000E+00 |  6.544E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  6.813E+14 |  1.000E+00 |  6.178E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  6.233E+14 |  1.000E+00 |  8.249E-13 |  1.450E-15 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  4.859E+14 |  1.000E+00 |  7.999E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  3.987E+14 |  1.000E+00 |  1.065E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  3.462E+14 |  1.000E+00 |  6.457E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  3.116E+14 |  1.000E+00 |  6.574E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  2.418E+17 |  1.000E+00 |  1.264E-13 |  6.648E-14 |   58714.40 |   58714.50 |   |
 12.15397 | -24.44820 |  3.627E+17 |  1.000E+00 |  1.407E-13 |  7.400E-14 |   58714.40 |   58714.50 |   |
 12.15397 | -24.44820 |  7.253E+17 |  1.000E+00 |  1.530E-13 |  4.980E-14 |   58714.40 |   58714.50 |   |
 12.15397 | -24.44820 |  2.418E+23 |  1.000E+00 |  3.497E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  1.813E+22 |  1.000E+00 |  6.562E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.15397 | -24.44820 |  4.835E+22 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.15397 | -24.44820 |  1.451E+23 |  1.000E+00 |  3.649E-13 |  1.147E-13 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  4.835E+23 |  1.000E+00 |  3.205E-13 |  8.060E-14 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  1.451E+24 |  1.000E+00 |  3.071E-13 |  8.900E-14 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  4.835E+24 |  1.000E+00 |  2.322E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  1.451E+25 |  1.000E+00 |  2.801E-13 |  2.313E-13 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  1.451E+26 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.15397 | -24.44820 |  4.835E+24 |  1.000E+00 |  2.322E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
 12.15397 | -24.44820 |  1.451E+25 |  1.000E+00 |  2.817E-13 |  2.326E-13 |   55000.00 |   55000.00 |   |
