289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55327.26 |   55327.26 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.095E-14 |   55327.33 |   55327.33 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  2.960E-14 |   55327.33 |   55327.33 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.049E-13 |   55327.33 |   55327.33 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55327.33 |   55327.33 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.550E-14 |   55327.39 |   55327.39 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  2.845E-14 |   55327.39 |   55327.39 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.162E-13 |   55327.39 |   55327.39 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55327.39 |   55327.39 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.175E-14 |   55327.46 |   55327.46 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  2.895E-14 |   55327.46 |   55327.46 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  9.790E-14 |   55327.46 |   55327.46 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55327.46 |   55327.46 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.105E-14 |   55327.52 |   55327.52 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  2.960E-14 |   55327.52 |   55327.52 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  9.985E-14 |   55327.52 |   55327.52 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55327.52 |   55327.52 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.300E-14 |   55327.59 |   55327.59 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.170E-14 |   55327.59 |   55327.59 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.365E-14 |   55327.66 |   55327.66 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.275E-14 |   55327.66 |   55327.66 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.136E-13 |   55327.66 |   55327.66 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55327.66 |   55327.66 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.195E-14 |   55327.72 |   55327.72 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.340E-14 |   55327.72 |   55327.72 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  1.184E-13 |   55327.72 |   55327.72 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55327.72 |   55327.72 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.135E-14 |   55327.79 |   55327.79 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  2.995E-14 |   55327.79 |   55327.79 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  9.970E-14 |   55327.79 |   55327.79 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55327.79 |   55327.79 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.070E-14 |   55327.86 |   55327.86 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.030E-14 |   55327.86 |   55327.86 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.219E-13 |   55327.86 |   55327.86 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55327.86 |   55327.86 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.490E-14 |   55328.25 |   55328.25 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.015E-14 |   55328.25 |   55328.25 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.132E-13 |   55328.25 |   55328.25 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55328.25 |   55328.25 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.160E-14 |   55328.32 |   55328.32 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  2.835E-14 |   55328.32 |   55328.32 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55328.32 |   55328.32 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.440E-14 |   55328.39 |   55328.39 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.230E-14 |   55328.39 |   55328.39 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  1.090E-13 |   55328.39 |   55328.39 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  3.710E-13 |   55328.39 |   55328.39 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.345E-14 |   55505.58 |   55505.58 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.125E-14 |   55505.58 |   55505.58 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  3.850E-14 |   55505.64 |   55505.64 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.195E-14 |   55505.64 |   55505.64 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.135E-14 |   55505.71 |   55505.71 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.005E-14 |   55505.71 |   55505.71 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.200E-14 |   55505.78 |   55505.78 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.855E-14 |   55505.78 |   55505.78 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.045E-14 |   55505.84 |   55505.84 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.020E-14 |   55505.84 |   55505.84 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.840E-14 |   55505.91 |   55505.91 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.125E-14 |   55505.91 |   55505.91 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.160E-14 |   55505.91 |   55505.91 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  2.920E-14 |   55505.91 |   55505.91 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.480E-14 |   55327.92 |   55327.92 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  2.945E-14 |   55327.92 |   55327.92 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  9.755E-14 |   55327.92 |   55327.92 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55327.92 |   55327.92 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.370E-14 |   55327.99 |   55327.99 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.205E-14 |   55327.99 |   55327.99 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  9.790E-14 |   55327.99 |   55327.99 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55327.99 |   55327.99 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.140E-14 |   55328.05 |   55328.05 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.840E-14 |   55328.05 |   55328.05 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.110E-13 |   55328.05 |   55328.05 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55328.05 |   55328.05 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.075E-14 |   55328.12 |   55328.12 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.175E-14 |   55328.12 |   55328.12 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  9.420E-14 |   55328.12 |   55328.12 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55328.12 |   55328.12 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.175E-14 |   55328.19 |   55328.19 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.155E-14 |   55328.19 |   55328.19 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  9.025E-14 |   55328.19 |   55328.19 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55328.19 |   55328.19 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.650E-14 |   55505.97 |   55505.97 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  2.955E-14 |   55505.97 |   55505.97 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  3.525E-14 |   55506.04 |   55506.04 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.220E-14 |   55506.04 |   55506.04 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.120E-14 |   55506.17 |   55506.17 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.085E-14 |   55506.17 |   55506.17 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.140E-14 |   55506.24 |   55506.24 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.280E-14 |   55506.24 |   55506.24 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.250E-14 |   55506.30 |   55506.30 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.090E-14 |   55506.30 |   55506.30 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.380E-14 |   55506.37 |   55506.37 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.040E-14 |   55506.37 |   55506.37 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.101E-14 |   55506.50 |   55506.50 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.025E-14 |   55506.50 |   55506.50 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.235E-14 |   55506.57 |   55506.57 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.225E-14 |   55506.57 |   55506.57 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.210E-14 |   55328.52 |   55328.52 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  2.975E-14 |   55328.52 |   55328.52 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  9.715E-14 |   55328.52 |   55328.52 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55328.52 |   55328.52 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.530E-14 |   55328.65 |   55328.65 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  2.875E-14 |   55328.65 |   55328.65 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  9.440E-14 |   55328.65 |   55328.65 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  3.560E-13 |   55328.65 |   55328.65 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.100E-14 |   55504.59 |   55504.59 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.090E-14 |   55504.59 |   55504.59 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.065E-14 |   55504.72 |   55504.72 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  2.830E-14 |   55504.72 |   55504.72 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.230E-14 |   55504.85 |   55504.85 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.060E-14 |   55504.85 |   55504.85 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.225E-14 |   55504.98 |   55504.98 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.213E-14 |   55504.98 |   55504.98 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.167E-14 |   55504.98 |   55504.98 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.155E-14 |   55504.98 |   55504.98 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.125E-14 |   55505.05 |   55505.05 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.025E-14 |   55505.05 |   55505.05 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.295E-14 |   55505.18 |   55505.18 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.485E-14 |   55505.18 |   55505.18 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.215E-14 |   55505.25 |   55505.25 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  2.950E-14 |   55505.25 |   55505.25 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  2.129E-14 |   55505.31 |   55505.31 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.020E-14 |   55505.31 |   55505.31 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.215E-14 |   55505.38 |   55505.38 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.010E-14 |   55505.38 |   55505.38 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.210E-14 |   55505.51 |   55505.51 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.105E-14 |   55505.51 |   55505.51 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.715E-14 |   55506.64 |   55506.64 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.070E-14 |   55506.64 |   55506.64 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.150E-14 |   55506.70 |   55506.70 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.025E-14 |   55506.70 |   55506.70 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.200E-14 |   55506.77 |   55506.77 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.130E-14 |   55506.77 |   55506.77 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.370E-14 |   55506.84 |   55506.84 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  2.985E-14 |   55506.84 |   55506.84 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.090E-14 |   55506.90 |   55506.90 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  2.980E-14 |   55506.90 |   55506.90 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.193E-14 |   55506.96 |   55506.96 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.125E-14 |   55506.96 |   55506.96 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55507.03 |   55507.03 | UL|
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.080E-14 |   55507.03 |   55507.03 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.103E-14 |   55507.03 |   55507.03 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  2.940E-14 |   55507.03 |   55507.03 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.120E-14 |   55507.16 |   55507.16 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.065E-14 |   55507.16 |   55507.16 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.840E-14 |   55507.23 |   55507.23 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.065E-14 |   55507.23 |   55507.23 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.220E-14 |   55507.30 |   55507.30 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.035E-14 |   55507.30 |   55507.30 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.219E-14 |   55507.56 |   55507.56 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.135E-14 |   55507.56 |   55507.56 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.185E-14 |   55507.70 |   55507.70 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.005E-14 |   55507.70 |   55507.70 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.105E-14 |   55326.07 |   55326.07 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.375E-14 |   55326.07 |   55326.07 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  9.095E-14 |   55326.07 |   55326.07 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55326.07 |   55326.07 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.260E-14 |   55326.14 |   55326.14 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  2.955E-14 |   55326.14 |   55326.14 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  9.980E-14 |   55326.14 |   55326.14 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55326.14 |   55326.14 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.230E-14 |   55326.20 |   55326.20 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.265E-14 |   55326.20 |   55326.20 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  9.630E-14 |   55326.20 |   55326.20 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55326.20 |   55326.20 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.270E-14 |   55326.27 |   55326.27 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.515E-14 |   55326.27 |   55326.27 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  9.250E-14 |   55326.27 |   55326.27 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55326.27 |   55326.27 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.165E-14 |   55326.34 |   55326.34 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.425E-14 |   55326.34 |   55326.34 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55326.34 |   55326.34 | UL|
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  3.736E-13 |   55326.34 |   55326.34 |   |
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.185E-14 |   55326.40 |   55326.40 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.180E-14 |   55326.40 |   55326.40 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  9.575E-14 |   55326.40 |   55326.40 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55326.40 |   55326.40 | UL|
289.54475 |  55.34406 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.470E-14 |   55326.47 |   55326.47 |   |
289.54475 |  55.34406 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  2.905E-14 |   55326.47 |   55326.47 |   |
289.54475 |  55.34406 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.036E-13 |   55326.47 |   55326.47 |   |
289.54475 |  55.34406 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55326.47 |   55326.47 | UL|
