172.63358 | -78.01817 |  7.253E+17 |  1.000E+00 |  3.672E-12 |  1.540E-13 |   57056.70 |   57061.60 |   |
172.63358 | -78.01817 |  1.088E+18 |  1.000E+00 |  3.758E-12 |  3.230E-13 |   57056.70 |   57061.60 |   |
172.63358 | -78.01817 |  2.418E+23 |  1.000E+00 |  8.269E-14 |  4.458E-14 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  4.110E+23 |  1.000E+00 |  2.963E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  7.254E+23 |  1.000E+00 |  5.001E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.209E+24 |  1.000E+00 |  6.861E-13 |  8.410E-14 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  2.418E+24 |  1.000E+00 |  1.072E-12 |  1.197E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  4.111E+24 |  1.000E+00 |  1.214E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  7.254E+24 |  1.000E+00 |  1.340E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.209E+25 |  1.000E+00 |  1.387E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  2.418E+25 |  1.000E+00 |  9.294E-13 |  3.967E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  4.110E+25 |  1.000E+00 |  5.328E-13 |  4.230E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.209E+25 |  1.000E+00 |  1.984E-12 |  8.730E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  2.418E+25 |  1.000E+00 |  1.349E-12 |  6.544E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  7.253E+25 |  1.000E+00 |  3.181E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.63358 | -78.01817 |  2.418E+26 |  1.000E+00 |  2.037E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.63358 | -78.01817 |  2.418E+23 |  1.000E+00 |  5.281E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  4.835E+22 |  1.000E+00 |  1.693E-12 |  1.147E-12 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.451E+23 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.63358 | -78.01817 |  4.835E+23 |  1.000E+00 |  4.122E-13 |  2.304E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.451E+24 |  1.000E+00 |  1.072E-12 |  3.054E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.451E+25 |  1.000E+00 |  1.860E-12 |  6.010E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.209E+25 |  1.000E+00 |  1.655E-12 |  3.020E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  3.627E+24 |  1.000E+00 |  1.581E-12 |  4.375E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  8.462E+24 |  1.000E+00 |  2.040E-12 |  6.000E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  2.418E+25 |  1.000E+00 |  1.623E-12 |  7.583E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  7.253E+25 |  1.000E+00 |  9.142E-13 |  6.759E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  2.418E+26 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.63358 | -78.01817 |  2.418E+23 |  1.000E+00 |  4.662E-13 |  5.340E-14 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.813E+22 |  1.000E+00 |  6.260E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.63358 | -78.01817 |  4.835E+22 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.63358 | -78.01817 |  1.451E+23 |  1.000E+00 |  3.437E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
172.63358 | -78.01817 |  4.835E+23 |  1.000E+00 |  4.143E-13 |  9.605E-14 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.451E+24 |  1.000E+00 |  1.051E-12 |  1.492E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  4.835E+24 |  1.000E+00 |  1.676E-12 |  2.975E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.451E+25 |  1.000E+00 |  1.787E-12 |  4.965E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.451E+26 |  1.000E+00 |  1.935E-12 |  9.040E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  7.254E+24 |  1.000E+00 |  1.340E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.209E+25 |  1.000E+00 |  1.397E-12 |  2.945E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  2.418E+25 |  1.000E+00 |  9.765E-13 |  4.167E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  4.110E+25 |  1.000E+00 |  6.262E-13 |  4.970E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.209E+25 |  1.000E+00 |  2.543E-12 |  1.119E-12 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  2.418E+25 |  1.000E+00 |  1.415E-12 |  6.869E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.451E+25 |  1.000E+00 |  1.886E-12 |  6.090E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.209E+25 |  1.000E+00 |  1.667E-12 |  3.045E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  8.462E+24 |  1.000E+00 |  2.043E-12 |  6.010E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  2.418E+25 |  1.000E+00 |  1.696E-12 |  7.930E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  7.253E+25 |  1.000E+00 |  1.392E-12 |  1.029E-12 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  4.835E+24 |  1.000E+00 |  1.676E-12 |  2.975E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.451E+25 |  1.000E+00 |  1.816E-12 |  5.045E-13 |   55000.00 |   55000.00 |   |
172.63358 | -78.01817 |  1.451E+26 |  1.000E+00 |  3.399E-12 |  1.589E-12 |   55000.00 |   55000.00 |   |
