155.01967 | -12.16650 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55344.96 |   55344.96 | UL|
155.01967 | -12.16650 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55344.96 |   55344.96 | UL|
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.360E-14 |   55345.10 |   55345.10 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.655E-14 |   55345.10 |   55345.10 |   |
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.435E-14 |   55345.23 |   55345.23 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.520E-14 |   55345.23 |   55345.23 |   |
155.01967 | -12.16650 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.095E-13 |   55345.23 |   55345.23 |   |
155.01967 | -12.16650 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55345.23 |   55345.23 | UL|
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.570E-14 |   55534.30 |   55534.30 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.330E-14 |   55534.30 |   55534.30 |   |
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.375E-14 |   55534.43 |   55534.43 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.435E-14 |   55534.43 |   55534.43 |   |
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.565E-14 |   55534.57 |   55534.57 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.375E-14 |   55534.57 |   55534.57 |   |
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.715E-14 |   55534.63 |   55534.63 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.545E-14 |   55534.63 |   55534.63 |   |
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.460E-14 |   55534.70 |   55534.70 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.380E-14 |   55534.70 |   55534.70 |   |
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.700E-14 |   55534.77 |   55534.77 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.355E-14 |   55534.77 |   55534.77 |   |
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.450E-14 |   55534.83 |   55534.83 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.320E-14 |   55534.83 |   55534.83 |   |
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.670E-14 |   55344.24 |   55344.24 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.270E-14 |   55344.24 |   55344.24 |   |
155.01967 | -12.16650 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55344.24 |   55344.24 | UL|
155.01967 | -12.16650 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55344.24 |   55344.24 | UL|
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.705E-14 |   55344.37 |   55344.37 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.185E-14 |   55344.37 |   55344.37 |   |
155.01967 | -12.16650 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55344.37 |   55344.37 | UL|
155.01967 | -12.16650 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55344.37 |   55344.37 | UL|
155.01967 | -12.16650 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.390E-14 |   55344.64 |   55344.64 |   |
155.01967 | -12.16650 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.250E-14 |   55344.64 |   55344.64 |   |
155.01967 | -12.16650 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  0.000E+00 |   55344.64 |   55344.64 | UL|
155.01967 | -12.16650 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55344.64 |   55344.64 | UL|
155.01967 | -12.16650 |  4.455E+14 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.01967 | -12.16650 |  6.813E+14 |  1.000E+00 |  3.471E-13 |  1.625E-13 |   55000.00 |   55000.00 |   |
155.01967 | -12.16650 |  6.233E+14 |  1.000E+00 |  4.490E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
155.01967 | -12.16650 |  4.859E+14 |  1.000E+00 |  3.683E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
155.01967 | -12.16650 |  3.987E+14 |  1.000E+00 |  3.805E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
155.01967 | -12.16650 |  3.462E+14 |  1.000E+00 |  2.888E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
155.01967 | -12.16650 |  3.116E+14 |  1.000E+00 |  3.061E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
