 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55281.32 |   55281.32 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55281.32 |   55281.32 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.710E-14 |   55281.39 |   55281.39 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.690E-14 |   55281.39 |   55281.39 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55281.39 |   55281.39 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55281.39 |   55281.39 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.755E-14 |   55281.45 |   55281.45 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.910E-14 |   55281.45 |   55281.45 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  1.077E-13 |   55281.45 |   55281.45 |   |
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55281.45 |   55281.45 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.490E-14 |   55281.52 |   55281.52 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.750E-14 |   55281.52 |   55281.52 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55281.52 |   55281.52 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55281.52 |   55281.52 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.780E-14 |   55281.58 |   55281.58 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  4.390E-14 |   55281.58 |   55281.58 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  4.205E-14 |   55281.71 |   55281.71 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.185E-14 |   55281.71 |   55281.71 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55281.71 |   55281.71 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55281.71 |   55281.71 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  4.080E-14 |   55281.85 |   55281.85 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.840E-14 |   55281.85 |   55281.85 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55281.85 |   55281.85 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55281.85 |   55281.85 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.720E-14 |   55281.98 |   55281.98 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.780E-14 |   55281.98 |   55281.98 |   |
 96.18771 | -32.51536 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55281.98 |   55281.98 | UL|
 96.18771 | -32.51536 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55281.98 |   55281.98 | UL|
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.170E-14 |   55469.63 |   55469.63 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.395E-14 |   55469.63 |   55469.63 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.260E-14 |   55469.76 |   55469.76 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.455E-14 |   55469.76 |   55469.76 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.915E-14 |   55469.89 |   55469.89 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.400E-14 |   55469.89 |   55469.89 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.410E-14 |   55472.28 |   55472.28 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.165E-14 |   55472.28 |   55472.28 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.180E-14 |   55472.54 |   55472.54 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.230E-14 |   55472.54 |   55472.54 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.585E-14 |   55472.61 |   55472.61 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.280E-14 |   55472.61 |   55472.61 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.345E-14 |   55472.67 |   55472.67 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.235E-14 |   55472.67 |   55472.67 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.285E-14 |   55472.74 |   55472.74 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.230E-14 |   55472.74 |   55472.74 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.330E-14 |   55472.80 |   55472.80 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.560E-14 |   55472.80 |   55472.80 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.290E-14 |   55472.87 |   55472.87 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.615E-14 |   55472.87 |   55472.87 |   |
 96.18771 | -32.51536 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.410E-14 |   55280.59 |   55280.59 |   |
 96.18771 | -32.51536 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.400E-14 |   55280.59 |   55280.59 |   |
 96.18771 | -32.51536 |  4.455E+14 |  1.000E+00 |  5.658E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  6.813E+14 |  1.000E+00 |  4.223E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  6.233E+14 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.18771 | -32.51536 |  4.859E+14 |  1.000E+00 |  1.931E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.18771 | -32.51536 |  3.987E+14 |  1.000E+00 |  1.196E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  3.462E+14 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.18771 | -32.51536 |  3.116E+14 |  1.000E+00 |  2.281E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.18771 | -32.51536 |  2.418E+23 |  1.000E+00 |  1.931E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  4.110E+23 |  1.000E+00 |  1.479E-13 |  7.218E-14 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  7.254E+23 |  1.000E+00 |  1.556E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  1.209E+24 |  1.000E+00 |  1.612E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  6.499E-14 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  4.111E+24 |  1.000E+00 |  1.130E-13 |  6.472E-14 |   55000.00 |   55000.00 |   |
 96.18771 | -32.51536 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.18771 | -32.51536 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.18771 | -32.51536 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.18771 | -32.51536 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
