187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  5.960E-14 |   55556.19 |   55556.19 |   |
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.940E-14 |   55556.05 |   55556.05 |   |
187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.725E-14 |   55556.05 |   55556.05 |   |
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  3.135E-14 |   55369.12 |   55369.12 |   |
187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  5.105E-14 |   55369.12 |   55369.12 |   |
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.035E-14 |   55369.25 |   55369.25 |   |
187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.750E-14 |   55369.25 |   55369.25 |   |
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.390E-14 |   55369.25 |   55369.25 |   |
187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  4.465E-14 |   55369.25 |   55369.25 |   |
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  3.020E-14 |   55369.38 |   55369.38 |   |
187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.895E-14 |   55369.38 |   55369.38 |   |
187.31792 |   4.38917 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  1.184E-13 |   55369.38 |   55369.38 |   |
187.31792 |   4.38917 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55369.38 |   55369.38 | UL|
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.755E-14 |   55369.45 |   55369.45 |   |
187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.800E-14 |   55369.45 |   55369.45 |   |
187.31792 |   4.38917 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.119E-13 |   55369.45 |   55369.45 |   |
187.31792 |   4.38917 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55369.45 |   55369.45 | UL|
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.820E-14 |   55369.51 |   55369.51 |   |
187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.130E-14 |   55369.51 |   55369.51 |   |
187.31792 |   4.38917 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.132E-13 |   55369.51 |   55369.51 |   |
187.31792 |   4.38917 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55369.51 |   55369.51 | UL|
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.935E-14 |   55369.58 |   55369.58 |   |
187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  4.240E-14 |   55369.58 |   55369.58 |   |
187.31792 |   4.38917 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  0.000E+00 |   55369.58 |   55369.58 | UL|
187.31792 |   4.38917 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55369.58 |   55369.58 | UL|
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.890E-14 |   55369.64 |   55369.64 |   |
187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.925E-14 |   55369.64 |   55369.64 |   |
187.31792 |   4.38917 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.167E-13 |   55369.64 |   55369.64 |   |
187.31792 |   4.38917 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55369.64 |   55369.64 | UL|
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.845E-14 |   55369.71 |   55369.71 |   |
187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.515E-14 |   55369.71 |   55369.71 |   |
187.31792 |   4.38917 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.186E-13 |   55369.71 |   55369.71 |   |
187.31792 |   4.38917 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55369.71 |   55369.71 | UL|
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.735E-14 |   55369.84 |   55369.84 |   |
187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.890E-14 |   55369.84 |   55369.84 |   |
187.31792 |   4.38917 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.377E-13 |   55369.84 |   55369.84 |   |
187.31792 |   4.38917 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55369.84 |   55369.84 | UL|
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.870E-14 |   55369.98 |   55369.98 |   |
187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.140E-14 |   55369.98 |   55369.98 |   |
187.31792 |   4.38917 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.164E-13 |   55369.98 |   55369.98 |   |
187.31792 |   4.38917 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55369.98 |   55369.98 | UL|
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  3.010E-14 |   55370.11 |   55370.11 |   |
187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.915E-14 |   55370.11 |   55370.11 |   |
187.31792 |   4.38917 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.121E-13 |   55370.11 |   55370.11 |   |
187.31792 |   4.38917 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55370.11 |   55370.11 | UL|
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.865E-14 |   55555.46 |   55555.46 |   |
187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  4.365E-14 |   55555.46 |   55555.46 |   |
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.995E-14 |   55555.59 |   55555.59 |   |
187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  4.745E-14 |   55555.59 |   55555.59 |   |
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  3.050E-14 |   55555.72 |   55555.72 |   |
187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  6.030E-14 |   55555.72 |   55555.72 |   |
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.985E-14 |   55555.79 |   55555.79 |   |
187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  5.205E-14 |   55555.79 |   55555.79 |   |
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.190E-14 |   55555.86 |   55555.86 |   |
187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  5.225E-14 |   55555.86 |   55555.86 |   |
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.925E-14 |   55555.92 |   55555.92 |   |
187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  5.340E-14 |   55555.92 |   55555.92 |   |
187.31792 |   4.38917 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.970E-14 |   55556.32 |   55556.32 |   |
187.31792 |   4.38917 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  5.550E-14 |   55556.32 |   55556.32 |   |
187.31792 |   4.38917 |  4.455E+14 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  6.813E+14 |  1.000E+00 |  2.985E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  5.451E+14 |  1.000E+00 |  6.579E-13 |  2.269E-13 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  6.233E+14 |  1.000E+00 |  4.779E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  4.859E+14 |  1.000E+00 |  7.212E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  3.987E+14 |  1.000E+00 |  3.006E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  3.462E+14 |  1.000E+00 |  3.945E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  3.116E+14 |  1.000E+00 |  4.119E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  8.402E+14 |  1.000E+00 |  1.019E-12 |  1.910E-14 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  6.443E+14 |  1.000E+00 |  8.644E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  4.876E+14 |  1.000E+00 |  8.111E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  4.014E+14 |  1.000E+00 |  6.578E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  3.382E+14 |  1.000E+00 |  4.890E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
187.31792 |   4.38917 |  1.295E+15 |  1.000E+00 |  7.824E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
