 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.108E-12 |  1.285E-13 |   55565.07 |   55565.07 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  5.700E-14 |   55565.07 |   55565.07 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.672E-12 |  9.150E-14 |   55565.14 |   55565.14 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.400E-14 |   55565.14 |   55565.14 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  1.110E-13 |   55565.20 |   55565.20 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  6.600E-14 |   55565.20 |   55565.20 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.223E-12 |  1.325E-13 |   55565.27 |   55565.27 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  5.850E-14 |   55565.27 |   55565.27 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  9.950E-14 |   55565.34 |   55565.34 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.100E-14 |   55565.34 |   55565.34 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.200E-12 |  1.045E-13 |   55565.40 |   55565.40 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  5.700E-14 |   55565.40 |   55565.40 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.108E-12 |  9.850E-14 |   55565.54 |   55565.54 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  6.600E-14 |   55565.54 |   55565.54 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.909E-12 |  1.080E-13 |   55565.60 |   55565.60 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  6.350E-14 |   55565.60 |   55565.60 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.795E-12 |  9.800E-14 |   55565.73 |   55565.73 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  6.200E-14 |   55565.73 |   55565.73 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.243E-12 |  1.250E-13 |   55565.80 |   55565.80 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.600E-14 |   55565.80 |   55565.80 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.082E-12 |  1.205E-13 |   55388.87 |   55388.87 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  5.900E-14 |   55388.87 |   55388.87 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  9.610E-14 |   55388.87 |   55388.87 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55388.87 |   55388.87 | UL|
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.781E-12 |  9.750E-14 |   55388.94 |   55388.94 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.250E-14 |   55388.94 |   55388.94 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  9.775E-14 |   55388.94 |   55388.94 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55388.94 |   55388.94 | UL|
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.274E-12 |  1.300E-13 |   55389.00 |   55389.00 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  6.100E-14 |   55389.00 |   55389.00 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  9.360E-14 |   55389.00 |   55389.00 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  3.435E-13 |   55389.00 |   55389.00 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.996E-12 |  1.180E-13 |   55389.00 |   55389.00 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  6.200E-14 |   55389.00 |   55389.00 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  9.770E-14 |   55389.00 |   55389.00 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55389.00 |   55389.00 | UL|
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.795E-12 |  9.050E-14 |   55389.07 |   55389.07 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  7.000E-14 |   55389.07 |   55389.07 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.246E-13 |   55389.07 |   55389.07 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55389.07 |   55389.07 | UL|
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.788E-12 |  1.120E-13 |   55389.27 |   55389.27 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  6.300E-14 |   55389.27 |   55389.27 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  9.930E-14 |   55389.27 |   55389.27 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  3.711E-13 |   55389.27 |   55389.27 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.916E-12 |  1.010E-13 |   55389.66 |   55389.66 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  6.050E-14 |   55389.66 |   55389.66 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.120E-13 |   55389.66 |   55389.66 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55389.66 |   55389.66 | UL|
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.074E-12 |  1.390E-13 |   55389.86 |   55389.86 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  5.900E-14 |   55389.86 |   55389.86 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.021E-13 |   55389.86 |   55389.86 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.820E-12 |  1.020E-13 |   55564.21 |   55564.21 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  5.600E-14 |   55564.21 |   55564.21 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.938E-12 |  9.400E-14 |   55564.34 |   55564.34 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  5.550E-14 |   55564.34 |   55564.34 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.841E-12 |  1.065E-13 |   55564.48 |   55564.48 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  6.200E-14 |   55564.48 |   55564.48 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.848E-12 |  1.170E-13 |   55564.61 |   55564.61 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  6.650E-14 |   55564.61 |   55564.61 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.026E-12 |  1.185E-13 |   55564.68 |   55564.68 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.900E-14 |   55564.68 |   55564.68 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.142E-12 |  1.030E-13 |   55564.74 |   55564.74 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  6.300E-14 |   55564.74 |   55564.74 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.978E-12 |  1.095E-13 |   55564.80 |   55564.80 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  7.050E-14 |   55564.80 |   55564.80 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.985E-12 |  9.950E-14 |   55564.87 |   55564.87 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  5.900E-14 |   55564.87 |   55564.87 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.971E-12 |  9.900E-14 |   55566.00 |   55566.00 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  6.200E-14 |   55566.00 |   55566.00 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.898E-12 |  9.350E-14 |   55388.54 |   55388.54 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  6.700E-14 |   55388.54 |   55388.54 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  1.081E-13 |   55388.54 |   55388.54 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  4.673E-13 |   55388.54 |   55388.54 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.974E-12 |  1.245E-13 |   55388.28 |   55388.28 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  6.300E-14 |   55388.28 |   55388.28 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.100E-13 |   55388.28 |   55388.28 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55388.28 |   55388.28 | UL|
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.041E-12 |  9.300E-14 |   55204.57 |   55204.57 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  6.250E-14 |   55204.57 |   55204.57 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  9.780E-14 |   55204.57 |   55204.57 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.026E-12 |  8.550E-14 |   55204.43 |   55204.43 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  5.700E-14 |   55204.43 |   55204.43 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  9.530E-14 |   55204.43 |   55204.43 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55204.43 |   55204.43 | UL|
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.018E-12 |  1.035E-13 |   55203.11 |   55203.11 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  5.850E-14 |   55203.11 |   55203.11 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  9.725E-14 |   55203.11 |   55203.11 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  3.775E-13 |   55203.11 |   55203.11 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.093E-12 |  8.700E-14 |   55204.23 |   55204.23 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  6.000E-14 |   55204.23 |   55204.23 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.071E-13 |   55204.23 |   55204.23 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55204.23 |   55204.23 | UL|
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.067E-12 |  1.050E-13 |   55204.17 |   55204.17 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  6.000E-14 |   55204.17 |   55204.17 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  9.675E-14 |   55204.17 |   55204.17 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55204.17 |   55204.17 | UL|
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.127E-12 |  9.850E-14 |   55204.10 |   55204.10 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  7.000E-14 |   55204.10 |   55204.10 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  9.370E-14 |   55204.10 |   55204.10 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  5.228E-13 |   55204.10 |   55204.10 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.063E-12 |  9.750E-14 |   55204.04 |   55204.04 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  5.750E-14 |   55204.04 |   55204.04 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  8.749E-13 |  9.525E-14 |   55204.04 |   55204.04 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  3.917E-13 |   55204.04 |   55204.04 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.037E-12 |  1.005E-13 |   55203.90 |   55203.90 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  5.500E-14 |   55203.90 |   55203.90 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  9.680E-14 |   55203.90 |   55203.90 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55203.90 |   55203.90 | UL|
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.011E-12 |  1.035E-13 |   55203.84 |   55203.84 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.200E-14 |   55203.84 |   55203.84 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.174E-13 |   55203.84 |   55203.84 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  3.535E-13 |   55203.84 |   55203.84 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.086E-12 |  9.800E-14 |   55203.50 |   55203.50 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  6.100E-14 |   55203.50 |   55203.50 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.074E-13 |   55203.50 |   55203.50 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  3.953E-13 |   55203.50 |   55203.50 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.262E-12 |  1.100E-13 |   55203.44 |   55203.44 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  5.900E-14 |   55203.44 |   55203.44 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  9.960E-14 |   55203.44 |   55203.44 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55203.44 |   55203.44 | UL|
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.938E-12 |  9.400E-14 |   55203.38 |   55203.38 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  5.650E-14 |   55203.38 |   55203.38 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.002E-13 |   55203.38 |   55203.38 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.974E-12 |  9.150E-14 |   55203.31 |   55203.31 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.831E-12 |  6.400E-14 |   55203.31 |   55203.31 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  9.780E-14 |   55203.31 |   55203.31 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  3.655E-13 |   55203.31 |   55203.31 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.845E-12 |  1.060E-13 |   55203.24 |   55203.24 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.250E-14 |   55203.24 |   55203.24 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.022E-13 |   55203.24 |   55203.24 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  4.050E-13 |   55203.24 |   55203.24 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.067E-12 |  9.400E-14 |   55203.18 |   55203.18 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.050E-14 |   55203.18 |   55203.18 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  1.170E-13 |   55203.18 |   55203.18 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  5.210E-13 |   55203.18 |   55203.18 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.286E-12 |  1.065E-13 |   55388.61 |   55388.61 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  7.200E-14 |   55388.61 |   55388.61 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  9.040E-14 |   55388.61 |   55388.61 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55388.61 |   55388.61 | UL|
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  1.125E-13 |   55388.74 |   55388.74 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  5.950E-14 |   55388.74 |   55388.74 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.038E-13 |   55388.74 |   55388.74 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55388.74 |   55388.74 | UL|
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  3.870E-12 |  9.250E-14 |   55388.80 |   55388.80 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.728E-12 |  5.550E-14 |   55388.80 |   55388.80 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  9.745E-14 |   55388.80 |   55388.80 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55388.80 |   55388.80 | UL|
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.169E-12 |  1.190E-13 |   55388.87 |   55388.87 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.350E-14 |   55388.87 |   55388.87 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  9.465E-14 |   55388.87 |   55388.87 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  3.745E-13 |   55388.87 |   55388.87 |   |
 52.81249 | -52.69663 |  8.817E+13 |  1.000E+00 |  4.139E-12 |  1.030E-13 |   55204.30 |   55204.30 |   |
 52.81249 | -52.69663 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  6.200E-14 |   55204.30 |   55204.30 |   |
 52.81249 | -52.69663 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  9.720E-14 |   55204.30 |   55204.30 |   |
 52.81249 | -52.69663 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  3.858E-13 |   55204.30 |   55204.30 |   |
 52.81249 | -52.69663 |  4.455E+14 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  2.418E+23 |  1.000E+00 |  1.731E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  1.813E+22 |  1.000E+00 |  4.286E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.81249 | -52.69663 |  4.835E+22 |  1.000E+00 |  7.006E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.81249 | -52.69663 |  1.451E+23 |  1.000E+00 |  2.386E-13 |  9.245E-14 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  4.835E+23 |  1.000E+00 |  1.431E-13 |  5.471E-14 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  1.451E+24 |  1.000E+00 |  1.136E-13 |  5.204E-14 |   55000.00 |   55000.00 |   |
 52.81249 | -52.69663 |  4.835E+24 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.81249 | -52.69663 |  1.451E+25 |  1.000E+00 |  5.407E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.81249 | -52.69663 |  1.451E+26 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
