244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55382.29 |   55382.29 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  4.015E-14 |  2.018E-14 |   55382.43 |   55382.43 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  3.065E-14 |   55382.43 |   55382.43 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55382.43 |   55382.43 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  6.773E-13 |  0.000E+00 |   55382.43 |   55382.43 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.262E-14 |   55567.22 |   55567.22 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55567.22 |   55567.22 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  2.030E-14 |   55567.35 |   55567.35 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55567.35 |   55567.35 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.034E-14 |   55567.62 |   55567.62 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55567.62 |   55567.62 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  2.459E-14 |   55567.75 |   55567.75 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55567.75 |   55567.75 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  0.000E+00 |   55567.88 |   55567.88 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55567.88 |   55567.88 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  4.386E-14 |  2.008E-14 |   55568.01 |   55568.01 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  0.000E+00 |   55568.01 |   55568.01 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  0.000E+00 |   55568.28 |   55568.28 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55568.28 |   55568.28 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  1.901E-14 |   55380.04 |   55380.04 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  2.821E-14 |   55380.04 |   55380.04 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  0.000E+00 |   55379.84 |   55379.84 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  1.876E-14 |   55379.78 |   55379.78 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  0.000E+00 |   55379.78 |   55379.78 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55379.78 |   55379.78 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55379.78 |   55379.78 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  2.136E-14 |   55379.98 |   55379.98 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.310E-14 |   55379.98 |   55379.98 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55379.98 |   55379.98 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55379.98 |   55379.98 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  1.965E-14 |   55380.04 |   55380.04 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55380.04 |   55380.04 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.017E-14 |   55380.11 |   55380.11 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  0.000E+00 |   55380.11 |   55380.11 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55380.11 |   55380.11 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55380.11 |   55380.11 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  1.858E-14 |   55380.18 |   55380.18 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  2.770E-14 |   55380.18 |   55380.18 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55380.18 |   55380.18 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55380.18 |   55380.18 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  4.813E-14 |  1.761E-14 |   55380.18 |   55380.18 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55380.18 |   55380.18 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55380.18 |   55380.18 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55380.18 |   55380.18 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  1.993E-14 |   55380.24 |   55380.24 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.267E-14 |   55380.24 |   55380.24 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55380.24 |   55380.24 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55380.24 |   55380.24 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.108E-14 |   55380.31 |   55380.31 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55380.31 |   55380.31 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55380.31 |   55380.31 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55380.31 |   55380.31 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  4.517E-14 |  2.113E-14 |   55380.38 |   55380.38 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  0.000E+00 |   55380.38 |   55380.38 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55380.38 |   55380.38 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55380.38 |   55380.38 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.109E-14 |   55380.44 |   55380.44 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55380.44 |   55380.44 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55380.44 |   55380.44 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55380.44 |   55380.44 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  1.968E-14 |   55206.32 |   55206.32 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55206.32 |   55206.32 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55206.32 |   55206.32 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55206.32 |   55206.32 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  0.000E+00 |   55207.38 |   55207.38 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  3.115E-14 |   55207.38 |   55207.38 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.154E-13 |   55207.38 |   55207.38 |   |
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55207.38 |   55207.38 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.229E-14 |   55378.79 |   55378.79 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  0.000E+00 |   55378.79 |   55378.79 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55378.79 |   55378.79 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55378.79 |   55378.79 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  1.880E-14 |   55378.92 |   55378.92 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  2.721E-14 |   55378.92 |   55378.92 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55378.92 |   55378.92 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  4.027E-13 |   55378.92 |   55378.92 |   |
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  4.867E-14 |  2.287E-14 |   55379.05 |   55379.05 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  0.000E+00 |   55379.05 |   55379.05 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55379.05 |   55379.05 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55379.05 |   55379.05 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  2.278E-14 |   55379.18 |   55379.18 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  0.000E+00 |   55379.18 |   55379.18 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55379.18 |   55379.18 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55379.18 |   55379.18 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  0.000E+00 |   55379.18 |   55379.18 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.645E-14 |   55379.18 |   55379.18 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55379.18 |   55379.18 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55379.18 |   55379.18 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.433E-14 |   55379.25 |   55379.25 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55379.25 |   55379.25 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.872E-13 |  0.000E+00 |   55379.25 |   55379.25 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55379.25 |   55379.25 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.287E-14 |   55379.32 |   55379.32 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  2.980E-14 |   55379.32 |   55379.32 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55379.32 |   55379.32 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55379.32 |   55379.32 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  0.000E+00 |   55379.38 |   55379.38 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.776E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  5.660E-14 |  1.966E-14 |   55379.45 |   55379.45 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  0.000E+00 |   55379.45 |   55379.45 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.026E-13 |   55379.45 |   55379.45 |   |
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55379.45 |   55379.45 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.088E-14 |   55379.51 |   55379.51 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  0.000E+00 |   55379.51 |   55379.51 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55379.51 |   55379.51 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55379.51 |   55379.51 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.082E-14 |   55379.58 |   55379.58 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  2.825E-14 |   55379.58 |   55379.58 |   |
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  2.574E-14 |   55379.64 |   55379.64 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55379.64 |   55379.64 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  1.868E-14 |   55379.71 |   55379.71 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  0.000E+00 |   55379.71 |   55379.71 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55379.71 |   55379.71 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  1.940E-14 |   55379.91 |   55379.91 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  2.718E-14 |   55379.91 |   55379.91 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  2.032E-14 |   55381.50 |   55381.50 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  2.771E-14 |   55381.50 |   55381.50 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55381.50 |   55381.50 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55381.50 |   55381.50 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  1.981E-14 |   55381.56 |   55381.56 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  0.000E+00 |   55381.56 |   55381.56 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  4.131E-14 |  2.034E-14 |   55381.63 |   55381.63 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55381.63 |   55381.63 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55381.63 |   55381.63 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55381.63 |   55381.63 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  2.047E-14 |   55381.70 |   55381.70 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55381.70 |   55381.70 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.763E-13 |  0.000E+00 |   55381.70 |   55381.70 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55381.70 |   55381.70 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  4.930E-14 |  1.926E-14 |   55381.76 |   55381.76 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  2.603E-14 |   55381.76 |   55381.76 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55381.76 |   55381.76 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55381.76 |   55381.76 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  4.704E-14 |  2.096E-14 |   55381.83 |   55381.83 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55381.83 |   55381.83 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  0.000E+00 |   55381.83 |   55381.83 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55381.83 |   55381.83 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  1.989E-14 |   55381.89 |   55381.89 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  2.916E-14 |   55381.89 |   55381.89 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55381.89 |   55381.89 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55381.89 |   55381.89 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  1.925E-14 |   55381.96 |   55381.96 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  5.838E-14 |  0.000E+00 |   55381.96 |   55381.96 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55381.96 |   55381.96 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55381.96 |   55381.96 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.327E-14 |   55382.03 |   55382.03 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  6.090E-14 |  2.554E-14 |   55382.03 |   55382.03 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.754E-13 |  0.000E+00 |   55382.03 |   55382.03 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55382.03 |   55382.03 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  5.609E-14 |  2.048E-14 |   55382.03 |   55382.03 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55382.03 |   55382.03 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55382.03 |   55382.03 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55382.03 |   55382.03 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.076E-14 |   55382.09 |   55382.09 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  0.000E+00 |   55382.09 |   55382.09 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55382.09 |   55382.09 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55382.09 |   55382.09 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.077E-14 |   55382.16 |   55382.16 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  2.896E-14 |   55382.16 |   55382.16 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55382.16 |   55382.16 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55382.16 |   55382.16 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  2.226E-14 |   55382.29 |   55382.29 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55382.29 |   55382.29 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  1.763E-13 |  0.000E+00 |   55382.29 |   55382.29 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55382.29 |   55382.29 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  1.984E-14 |   55380.50 |   55380.50 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  5.061E-14 |  0.000E+00 |   55380.50 |   55380.50 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55380.50 |   55380.50 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.074E-14 |   55380.57 |   55380.57 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.122E-14 |   55380.64 |   55380.64 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55380.64 |   55380.64 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55380.64 |   55380.64 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55380.64 |   55380.64 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  0.000E+00 |   55380.70 |   55380.70 | UL|
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55380.70 |   55380.70 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  1.822E-14 |   55380.77 |   55380.77 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  2.859E-14 |   55380.77 |   55380.77 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55380.77 |   55380.77 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55380.77 |   55380.77 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.209E-14 |   55380.84 |   55380.84 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55380.84 |   55380.84 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55380.84 |   55380.84 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55380.84 |   55380.84 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  1.959E-14 |   55380.90 |   55380.90 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.155E-14 |  3.411E-14 |   55380.90 |   55380.90 |   |
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55380.90 |   55380.90 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55380.90 |   55380.90 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  2.029E-14 |   55380.97 |   55380.97 |   |
244.49129 |  60.40461 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  0.000E+00 |   55380.97 |   55380.97 | UL|
244.49129 |  60.40461 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55380.97 |   55380.97 | UL|
244.49129 |  60.40461 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55380.97 |   55380.97 | UL|
244.49129 |  60.40461 |  8.817E+13 |  1.000E+00 |  4.980E-14 |  0.000E+00 |   55381.04 |   55381.04 | UL|
