152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.260E-14 |   55323.34 |   55323.34 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.740E-14 |   55323.34 |   55323.34 |   |
152.94785 |  36.00537 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
152.94785 |  36.00537 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55323.34 |   55323.34 | UL|
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.365E-14 |   55323.28 |   55323.28 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.095E-14 |   55323.28 |   55323.28 |   |
152.94785 |  36.00537 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55323.28 |   55323.28 | UL|
152.94785 |  36.00537 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55323.28 |   55323.28 | UL|
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.415E-14 |   55323.21 |   55323.21 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.952E-14 |   55323.21 |   55323.21 |   |
152.94785 |  36.00537 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
152.94785 |  36.00537 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55323.21 |   55323.21 | UL|
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.320E-14 |   55323.14 |   55323.14 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  2.905E-14 |   55323.14 |   55323.14 |   |
152.94785 |  36.00537 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.066E-13 |   55323.14 |   55323.14 |   |
152.94785 |  36.00537 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.272E-13 |   55323.14 |   55323.14 |   |
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.360E-14 |   55323.08 |   55323.08 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.472E-14 |   55323.08 |   55323.08 |   |
152.94785 |  36.00537 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55323.08 |   55323.08 | UL|
152.94785 |  36.00537 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55323.08 |   55323.08 | UL|
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.315E-14 |   55322.95 |   55322.95 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  3.195E-14 |   55322.95 |   55322.95 |   |
152.94785 |  36.00537 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55322.95 |   55322.95 | UL|
152.94785 |  36.00537 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55322.95 |   55322.95 | UL|
152.94785 |  36.00537 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.480E-14 |   55514.39 |   55514.39 |   |
152.94785 |  36.00537 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.315E-14 |   55514.39 |   55514.39 |   |
152.94785 |  36.00537 |  4.455E+14 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  6.813E+14 |  1.000E+00 |  1.463E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  6.233E+14 |  1.000E+00 |  3.667E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  4.859E+14 |  1.000E+00 |  3.253E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  3.987E+14 |  1.000E+00 |  3.344E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  3.462E+14 |  1.000E+00 |  3.570E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  3.116E+14 |  1.000E+00 |  3.264E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  8.402E+14 |  1.000E+00 |  1.032E-13 |  1.168E-14 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  6.443E+14 |  1.000E+00 |  1.007E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  4.876E+14 |  1.000E+00 |  1.051E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  4.014E+14 |  1.000E+00 |  1.054E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  3.382E+14 |  1.000E+00 |  1.033E-13 |  1.014E-14 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  1.295E+15 |  1.000E+00 |  2.827E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  2.418E+17 |  1.000E+00 |  5.012E-14 |  2.246E-14 |   58774.60 |   58774.70 |   |
152.94785 |  36.00537 |  3.627E+17 |  1.000E+00 |  2.939E-13 |  0.000E+00 |   58774.60 |   58774.70 | UL|
152.94785 |  36.00537 |  7.253E+17 |  1.000E+00 |  5.594E-14 |  2.507E-14 |   58774.60 |   58774.70 |   |
152.94785 |  36.00537 |  2.418E+23 |  1.000E+00 |  3.072E-13 |  5.295E-14 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  1.813E+22 |  1.000E+00 |  4.074E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.94785 |  36.00537 |  4.835E+22 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.94785 |  36.00537 |  1.451E+23 |  1.000E+00 |  1.590E-13 |  7.080E-14 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  4.835E+23 |  1.000E+00 |  3.235E-13 |  6.920E-14 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  1.451E+24 |  1.000E+00 |  2.106E-13 |  7.325E-14 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  4.835E+24 |  1.000E+00 |  1.318E-13 |  9.307E-14 |   55000.00 |   55000.00 |   |
152.94785 |  36.00537 |  1.451E+25 |  1.000E+00 |  7.328E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.94785 |  36.00537 |  1.451E+26 |  1.000E+00 |  1.352E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
