171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  2.745E-14 |   58183.00 |   58183.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  3.105E-14 |   58183.00 |   58183.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  2.745E-14 |   58184.00 |   58184.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  2.740E-14 |   58194.00 |   58194.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  7.774E-13 |  2.740E-14 |   58198.00 |   58198.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  8.072E-13 |  4.140E-14 |   58198.00 |   58198.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  3.660E-14 |   58206.00 |   58206.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  8.797E-13 |  5.175E-14 |   58206.00 |   58206.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  2.745E-14 |   58208.00 |   58208.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  5.175E-14 |   58208.00 |   58208.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  8.486E-13 |  6.210E-14 |   58208.00 |   58208.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  3.655E-14 |   58208.00 |   58208.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  4.570E-14 |   58208.00 |   58208.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  4.140E-14 |   58218.00 |   58218.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  2.745E-14 |   58219.00 |   58219.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  3.105E-14 |   58219.00 |   58219.00 |   |
171.76825 | -18.95483 |  2.330E+11 |  1.000E+00 |  1.188E-12 |  9.300E-14 |   58219.00 |   58219.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  4.140E-14 |   58228.00 |   58228.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  3.660E-14 |   58228.00 |   58228.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  8.323E-13 |  2.745E-14 |   58231.00 |   58231.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  8.693E-13 |  3.105E-14 |   58231.00 |   58231.00 |   |
171.76825 | -18.95483 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.035E-13 |   58239.00 |   58239.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  7.408E-13 |  2.745E-14 |   58246.00 |   58246.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  7.969E-13 |  3.105E-14 |   58246.00 |   58246.00 |   |
171.76825 | -18.95483 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.030E-13 |   58246.00 |   58246.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  7.957E-13 |  2.740E-14 |   58252.00 |   58252.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  3.105E-14 |   58252.00 |   58252.00 |   |
171.76825 | -18.95483 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.375E-13 |   58254.00 |   58254.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  2.745E-14 |   58255.00 |   58255.00 |   |
171.76825 | -18.95483 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.030E-13 |   58261.00 |   58261.00 |   |
171.76825 | -18.95483 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   58267.00 |   58267.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  3.655E-14 |   58268.00 |   58268.00 |   |
171.76825 | -18.95483 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   58276.00 |   58276.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  6.951E-13 |  2.740E-14 |   58290.00 |   58290.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  7.555E-13 |  3.105E-14 |   58290.00 |   58290.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  7.317E-13 |  2.745E-14 |   58290.00 |   58290.00 |   |
171.76825 | -18.95483 |  1.035E+11 |  1.000E+00 |  7.658E-13 |  3.105E-14 |   58290.00 |   58290.00 |   |
171.76825 | -18.95483 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.375E-13 |   58292.00 |   58292.00 |   |
171.76825 | -18.95483 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  1.030E-13 |   58303.00 |   58303.00 |   |
171.76825 | -18.95483 |  9.146E+10 |  1.000E+00 |  7.500E-13 |  2.745E-14 |   58304.00 |   58304.00 |   |
171.76825 | -18.95483 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  2.060E-13 |   58306.00 |   58306.00 |   |
171.76825 | -18.95483 |  1.000E+11 |  1.000E+00 |  1.553E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.430E+11 |  1.000E+00 |  1.773E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  2.170E+11 |  1.000E+00 |  2.356E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  3.530E+11 |  1.000E+00 |  3.470E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  4.400E+10 |  1.000E+00 |  9.751E-13 |  6.600E-14 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  7.000E+10 |  1.000E+00 |  1.373E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  3.000E+10 |  1.000E+00 |  7.432E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  4.400E+10 |  1.000E+00 |  1.157E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  7.000E+10 |  1.000E+00 |  1.324E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.000E+11 |  1.000E+00 |  1.494E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.430E+11 |  1.000E+00 |  1.969E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  2.170E+11 |  1.000E+00 |  2.504E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  3.530E+11 |  1.000E+00 |  3.689E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  5.450E+11 |  1.000E+00 |  4.366E-12 |  6.805E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  8.570E+11 |  1.000E+00 |  7.961E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.76825 | -18.95483 |  1.389E+14 |  1.000E+00 |  1.146E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.804E+14 |  1.000E+00 |  9.051E-12 |  2.420E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  2.427E+14 |  1.000E+00 |  8.141E-12 |  2.400E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  6.281E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  6.372E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  2.498E+13 |  1.000E+00 |  4.866E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  1.363E+13 |  1.000E+00 |  6.528E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  7.735E-12 |  1.425E-13 |   55552.22 |   55552.22 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  8.261E-12 |  1.295E-13 |   55552.22 |   55552.22 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  7.524E-12 |  1.660E-13 |   55552.09 |   55552.09 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  8.307E-12 |  1.375E-13 |   55552.09 |   55552.09 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  1.600E-13 |   55362.70 |   55362.70 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  4.754E-12 |  1.620E-13 |   55362.70 |   55362.70 |   |
171.76825 | -18.95483 |  2.498E+13 |  1.000E+00 |  4.933E-12 |  1.500E-13 |   55362.70 |   55362.70 |   |
171.76825 | -18.95483 |  1.363E+13 |  1.000E+00 |  5.654E-12 |  5.740E-13 |   55362.70 |   55362.70 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  3.909E-12 |  1.510E-13 |   55362.70 |   55362.70 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  4.498E-12 |  1.740E-13 |   55362.70 |   55362.70 |   |
171.76825 | -18.95483 |  2.498E+13 |  1.000E+00 |  4.997E-12 |  1.705E-13 |   55362.70 |   55362.70 |   |
171.76825 | -18.95483 |  1.363E+13 |  1.000E+00 |  6.332E-12 |  4.785E-13 |   55362.70 |   55362.70 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  4.123E-12 |  1.405E-13 |   55362.63 |   55362.63 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  4.684E-12 |  1.425E-13 |   55362.63 |   55362.63 |   |
171.76825 | -18.95483 |  2.498E+13 |  1.000E+00 |  4.924E-12 |  1.545E-13 |   55362.63 |   55362.63 |   |
171.76825 | -18.95483 |  1.363E+13 |  1.000E+00 |  6.956E-12 |  4.165E-13 |   55362.63 |   55362.63 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  4.101E-12 |  1.320E-13 |   55362.50 |   55362.50 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  4.515E-12 |  1.495E-13 |   55362.50 |   55362.50 |   |
171.76825 | -18.95483 |  2.498E+13 |  1.000E+00 |  5.011E-12 |  1.615E-13 |   55362.50 |   55362.50 |   |
171.76825 | -18.95483 |  1.363E+13 |  1.000E+00 |  6.462E-12 |  4.590E-13 |   55362.50 |   55362.50 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  3.967E-12 |  1.425E-13 |   55362.36 |   55362.36 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  4.548E-12 |  1.425E-13 |   55362.36 |   55362.36 |   |
171.76825 | -18.95483 |  2.498E+13 |  1.000E+00 |  5.247E-12 |  1.740E-13 |   55362.36 |   55362.36 |   |
171.76825 | -18.95483 |  1.363E+13 |  1.000E+00 |  6.962E-12 |  5.455E-13 |   55362.36 |   55362.36 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  4.082E-12 |  1.280E-13 |   55362.23 |   55362.23 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  4.328E-12 |  1.275E-13 |   55362.23 |   55362.23 |   |
171.76825 | -18.95483 |  2.498E+13 |  1.000E+00 |  4.634E-12 |  1.410E-13 |   55362.23 |   55362.23 |   |
171.76825 | -18.95483 |  1.363E+13 |  1.000E+00 |  6.924E-12 |  5.045E-13 |   55362.23 |   55362.23 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  7.952E-12 |  1.540E-13 |   55551.96 |   55551.96 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  7.309E-12 |  1.680E-13 |   55551.96 |   55551.96 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  7.721E-12 |  1.490E-13 |   55551.83 |   55551.83 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  8.284E-12 |  1.445E-13 |   55551.83 |   55551.83 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  7.524E-12 |  1.595E-13 |   55551.76 |   55551.76 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  8.299E-12 |  1.530E-13 |   55551.76 |   55551.76 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  7.835E-12 |  1.445E-13 |   55551.70 |   55551.70 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  8.384E-12 |  1.465E-13 |   55551.70 |   55551.70 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  6.964E-12 |  1.475E-13 |   55551.63 |   55551.63 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  7.860E-12 |  1.520E-13 |   55551.63 |   55551.63 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  7.265E-12 |  1.940E-13 |   55551.56 |   55551.56 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  7.948E-12 |  1.535E-13 |   55551.56 |   55551.56 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  7.573E-12 |  1.465E-13 |   55551.50 |   55551.50 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  8.322E-12 |  1.380E-13 |   55551.50 |   55551.50 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  7.496E-12 |  1.930E-13 |   55551.36 |   55551.36 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  8.423E-12 |  1.550E-13 |   55551.36 |   55551.36 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  7.922E-12 |  1.610E-13 |   55551.23 |   55551.23 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  8.462E-12 |  1.560E-13 |   55551.23 |   55551.23 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  3.974E-12 |  1.465E-13 |   55363.36 |   55363.36 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  4.474E-12 |  1.400E-13 |   55363.36 |   55363.36 |   |
171.76825 | -18.95483 |  2.498E+13 |  1.000E+00 |  4.755E-12 |  1.620E-13 |   55363.36 |   55363.36 |   |
171.76825 | -18.95483 |  1.363E+13 |  1.000E+00 |  6.379E-12 |  4.175E-13 |   55363.36 |   55363.36 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  3.750E-12 |  1.345E-13 |   55363.22 |   55363.22 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  4.304E-12 |  1.705E-13 |   55363.22 |   55363.22 |   |
171.76825 | -18.95483 |  2.498E+13 |  1.000E+00 |  4.698E-12 |  1.820E-13 |   55363.22 |   55363.22 |   |
171.76825 | -18.95483 |  1.363E+13 |  1.000E+00 |  5.659E-12 |  4.590E-13 |   55363.22 |   55363.22 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  3.813E-12 |  1.550E-13 |   55363.09 |   55363.09 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  4.482E-12 |  1.485E-13 |   55363.09 |   55363.09 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  4.104E-12 |  1.400E-13 |   55362.96 |   55362.96 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  4.574E-12 |  1.305E-13 |   55362.96 |   55362.96 |   |
171.76825 | -18.95483 |  2.498E+13 |  1.000E+00 |  4.857E-12 |  1.480E-13 |   55362.96 |   55362.96 |   |
171.76825 | -18.95483 |  1.363E+13 |  1.000E+00 |  6.194E-12 |  4.510E-13 |   55362.96 |   55362.96 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  2.498E-11 |  2.050E-13 |   55362.89 |   55362.89 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  9.347E-12 |  4.480E-13 |   55362.89 |   55362.89 |   |
171.76825 | -18.95483 |  2.498E+13 |  1.000E+00 |  4.724E-12 |  1.525E-13 |   55362.89 |   55362.89 |   |
171.76825 | -18.95483 |  1.363E+13 |  1.000E+00 |  7.244E-12 |  4.270E-13 |   55362.89 |   55362.89 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  4.181E-12 |  1.505E-13 |   55362.76 |   55362.76 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  4.574E-12 |  1.600E-13 |   55362.76 |   55362.76 |   |
171.76825 | -18.95483 |  2.498E+13 |  1.000E+00 |  4.866E-12 |  1.435E-13 |   55362.76 |   55362.76 |   |
171.76825 | -18.95483 |  1.363E+13 |  1.000E+00 |  6.379E-12 |  4.470E-13 |   55362.76 |   55362.76 |   |
171.76825 | -18.95483 |  8.817E+13 |  1.000E+00 |  3.971E-12 |  1.650E-13 |   55362.83 |   55362.83 |   |
171.76825 | -18.95483 |  6.517E+13 |  1.000E+00 |  4.807E-12 |  1.420E-13 |   55362.83 |   55362.83 |   |
171.76825 | -18.95483 |  2.498E+13 |  1.000E+00 |  4.799E-12 |  1.900E-13 |   55362.83 |   55362.83 |   |
171.76825 | -18.95483 |  1.363E+13 |  1.000E+00 |  7.033E-12 |  5.250E-13 |   55362.83 |   55362.83 |   |
171.76825 | -18.95483 |  4.455E+14 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  6.813E+14 |  1.000E+00 |  6.218E-13 |  2.539E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  6.233E+14 |  1.000E+00 |  1.721E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  4.859E+14 |  1.000E+00 |  1.921E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  3.987E+14 |  1.000E+00 |  1.343E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
171.76825 | -18.95483 |  3.462E+14 |  1.000E+00 |  3.505E-12 |  4.750E-13 |   55000.00 |   55000.00 |   |
