339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  8.193E-12 |  1.885E-13 |   55538.97 |   55538.97 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  6.983E-12 |  1.805E-13 |   55539.10 |   55539.10 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  7.696E-12 |  2.125E-13 |   55539.10 |   55539.10 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  6.812E-12 |  1.820E-13 |   55539.10 |   55539.10 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  7.064E-12 |  1.955E-13 |   55539.10 |   55539.10 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  6.404E-12 |  1.890E-13 |   55539.23 |   55539.23 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  7.289E-12 |  1.675E-13 |   55539.23 |   55539.23 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  7.531E-12 |  1.595E-13 |   55361.40 |   55361.40 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  8.073E-12 |  2.010E-13 |   55361.40 |   55361.40 |   |
339.09358 |  28.48261 |  2.498E+13 |  1.000E+00 |  7.920E-12 |  1.895E-13 |   55361.40 |   55361.40 |   |
339.09358 |  28.48261 |  1.363E+13 |  1.000E+00 |  9.935E-12 |  4.375E-13 |   55361.40 |   55361.40 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  6.938E-12 |  1.855E-13 |   55539.43 |   55539.43 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  7.860E-12 |  1.520E-13 |   55539.43 |   55539.43 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  6.694E-12 |  2.035E-13 |   55539.50 |   55539.50 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  7.302E-12 |  1.885E-13 |   55539.50 |   55539.50 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  6.932E-12 |  1.595E-13 |   55539.56 |   55539.56 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  7.611E-12 |  1.750E-13 |   55539.56 |   55539.56 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  7.455E-12 |  1.580E-13 |   55539.63 |   55539.63 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  7.948E-12 |  2.045E-13 |   55539.63 |   55539.63 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  6.499E-12 |  1.500E-13 |   55544.19 |   55544.19 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  6.897E-12 |  1.650E-13 |   55544.19 |   55544.19 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  7.552E-12 |  1.810E-13 |   55539.76 |   55539.76 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  8.163E-12 |  1.880E-13 |   55539.76 |   55539.76 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  7.714E-12 |  1.845E-13 |   55539.83 |   55539.83 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  8.088E-12 |  1.710E-13 |   55539.83 |   55539.83 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  7.864E-12 |  1.670E-13 |   55539.96 |   55539.96 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  8.261E-12 |  1.825E-13 |   55539.96 |   55539.96 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  6.345E-12 |  1.985E-13 |   55544.12 |   55544.12 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  6.617E-12 |  2.195E-13 |   55544.12 |   55544.12 |   |
339.09358 |  28.48261 |  8.817E+13 |  1.000E+00 |  7.524E-12 |  1.660E-13 |   55539.70 |   55539.70 |   |
339.09358 |  28.48261 |  6.517E+13 |  1.000E+00 |  7.970E-12 |  1.545E-13 |   55539.70 |   55539.70 |   |
339.09358 |  28.48261 |  4.455E+14 |  1.000E+00 |  6.215E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  6.813E+14 |  1.000E+00 |  4.179E-13 |  1.650E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  5.451E+14 |  1.000E+00 |  5.844E-13 |  2.694E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  6.233E+14 |  1.000E+00 |  5.179E-13 |  9.665E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  4.859E+14 |  1.000E+00 |  4.451E-13 |  5.330E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  3.987E+14 |  1.000E+00 |  6.312E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  3.462E+14 |  1.000E+00 |  8.486E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  3.116E+14 |  1.000E+00 |  2.274E-12 |  4.115E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  8.402E+14 |  1.000E+00 |  1.619E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  6.443E+14 |  1.000E+00 |  2.235E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  4.876E+14 |  1.000E+00 |  2.683E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  4.014E+14 |  1.000E+00 |  3.043E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  3.382E+14 |  1.000E+00 |  3.456E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.948E+15 |  1.000E+00 |  1.851E-13 |  7.075E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.295E+15 |  1.000E+00 |  3.554E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  8.563E+14 |  1.000E+00 |  1.259E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  6.925E+14 |  1.000E+00 |  1.686E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  5.550E+14 |  1.000E+00 |  2.050E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.138E+15 |  1.000E+00 |  8.522E-13 |  4.185E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.344E+15 |  1.000E+00 |  8.840E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  1.477E+15 |  1.000E+00 |  5.922E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
339.09358 |  28.48261 |  2.418E+17 |  1.000E+00 |  4.877E-13 |  6.545E-14 |   58641.10 |   58642.20 |   |
339.09358 |  28.48261 |  1.209E+17 |  1.000E+00 |  5.845E-13 |  7.450E-14 |   58641.10 |   58642.20 |   |
339.09358 |  28.48261 |  3.627E+17 |  1.000E+00 |  3.908E-13 |  5.640E-14 |   58641.10 |   58642.20 |   |
339.09358 |  28.48261 |  7.253E+17 |  1.000E+00 |  3.939E-13 |  3.340E-14 |   58641.10 |   58642.20 |   |
339.09358 |  28.48261 |  1.088E+18 |  1.000E+00 |  3.775E-13 |  7.070E-14 |   58641.10 |   58642.20 |   |
339.09358 |  28.48261 |  2.418E+17 |  1.000E+00 |  3.134E-13 |  4.490E-14 |   54944.10 |   54944.70 |   |
339.09358 |  28.48261 |  1.209E+17 |  1.000E+00 |  2.295E-13 |  3.990E-14 |   54944.10 |   54944.70 |   |
339.09358 |  28.48261 |  3.627E+17 |  1.000E+00 |  3.973E-13 |  4.990E-14 |   54944.10 |   54944.70 |   |
339.09358 |  28.48261 |  7.253E+17 |  1.000E+00 |  3.622E-13 |  3.185E-14 |   54944.10 |   54944.70 |   |
339.09358 |  28.48261 |  1.088E+18 |  1.000E+00 |  3.952E-13 |  6.880E-14 |   54944.10 |   54944.70 |   |
339.09358 |  28.48261 |  1.453E+17 |  1.000E+00 |  2.093E-13 |  4.880E-14 |   54944.09 |   54944.09 |   |
339.09358 |  28.48261 |  2.026E+17 |  1.000E+00 |  2.987E-13 |  6.865E-14 |   54944.09 |   54944.09 |   |
339.09358 |  28.48261 |  2.825E+17 |  1.000E+00 |  4.234E-13 |  9.555E-14 |   54944.09 |   54944.09 |   |
