189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.895E-14 |   55565.71 |   55565.71 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.950E-14 |   55565.71 |   55565.71 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.050E-14 |   55377.18 |   55377.18 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.700E-14 |   55377.18 |   55377.18 |   |
189.92942 | -10.39131 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.208E-13 |   55377.18 |   55377.18 |   |
189.92942 | -10.39131 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  4.230E-13 |   55377.18 |   55377.18 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.365E-14 |   55377.32 |   55377.32 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.263E-12 |  5.000E-14 |   55377.32 |   55377.32 |   |
189.92942 | -10.39131 |  2.498E+13 |  1.000E+00 |  1.411E-12 |  1.210E-13 |   55377.32 |   55377.32 |   |
189.92942 | -10.39131 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  4.080E-13 |   55377.32 |   55377.32 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.125E-14 |   55377.45 |   55377.45 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.800E-14 |   55377.45 |   55377.45 |   |
189.92942 | -10.39131 |  2.498E+13 |  1.000E+00 |  1.169E-12 |  1.230E-13 |   55377.45 |   55377.45 |   |
189.92942 | -10.39131 |  1.363E+13 |  1.000E+00 |  2.212E-12 |  4.535E-13 |   55377.45 |   55377.45 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.290E-14 |   55377.52 |   55377.52 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  6.150E-14 |   55377.52 |   55377.52 |   |
189.92942 | -10.39131 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  1.197E-13 |   55377.52 |   55377.52 |   |
189.92942 | -10.39131 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  4.305E-13 |   55377.52 |   55377.52 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.200E-14 |   55377.58 |   55377.58 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.150E-14 |   55377.58 |   55377.58 |   |
189.92942 | -10.39131 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.192E-13 |   55377.58 |   55377.58 |   |
189.92942 | -10.39131 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  4.620E-13 |   55377.58 |   55377.58 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.400E-14 |   55377.64 |   55377.64 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  4.800E-14 |   55377.64 |   55377.64 |   |
189.92942 | -10.39131 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.440E-13 |   55377.64 |   55377.64 |   |
189.92942 | -10.39131 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  4.480E-13 |   55377.64 |   55377.64 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  3.950E-14 |   55377.71 |   55377.71 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.150E-14 |   55377.71 |   55377.71 |   |
189.92942 | -10.39131 |  2.498E+13 |  1.000E+00 |  1.049E-12 |  1.202E-13 |   55377.71 |   55377.71 |   |
189.92942 | -10.39131 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  3.917E-13 |   55377.71 |   55377.71 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.130E-14 |   55377.78 |   55377.78 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  5.600E-14 |   55377.78 |   55377.78 |   |
189.92942 | -10.39131 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.348E-13 |   55377.78 |   55377.78 |   |
189.92942 | -10.39131 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  4.635E-13 |   55377.78 |   55377.78 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.450E-14 |   55377.91 |   55377.91 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.250E-14 |   55377.91 |   55377.91 |   |
189.92942 | -10.39131 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  1.205E-13 |   55377.91 |   55377.91 |   |
189.92942 | -10.39131 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55377.91 |   55377.91 | UL|
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.990E-14 |   55378.04 |   55378.04 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  4.750E-14 |   55378.04 |   55378.04 |   |
189.92942 | -10.39131 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  1.175E-13 |   55378.04 |   55378.04 |   |
189.92942 | -10.39131 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  5.954E-13 |   55378.04 |   55378.04 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  5.395E-14 |   55565.25 |   55565.25 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  5.155E-14 |   55565.25 |   55565.25 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.745E-14 |   55565.38 |   55565.38 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.940E-14 |   55565.38 |   55565.38 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.080E-14 |   55565.52 |   55565.52 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  5.350E-14 |   55565.52 |   55565.52 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  4.265E-14 |   55565.58 |   55565.58 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  5.250E-14 |   55565.58 |   55565.58 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.005E-14 |   55565.65 |   55565.65 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.700E-14 |   55565.65 |   55565.65 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.015E-14 |   55377.18 |   55377.18 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.100E-14 |   55377.18 |   55377.18 |   |
189.92942 | -10.39131 |  2.498E+13 |  1.000E+00 |  1.379E-12 |  1.270E-13 |   55377.18 |   55377.18 |   |
189.92942 | -10.39131 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  4.145E-13 |   55377.18 |   55377.18 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  4.680E-14 |   55565.78 |   55565.78 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  5.420E-14 |   55565.78 |   55565.78 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  4.080E-14 |   55565.84 |   55565.84 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  5.100E-14 |   55565.84 |   55565.84 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.410E-14 |   55566.24 |   55566.24 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.750E-14 |   55566.24 |   55566.24 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  4.160E-14 |   55566.11 |   55566.11 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  5.050E-14 |   55566.11 |   55566.11 |   |
189.92942 | -10.39131 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.765E-14 |   55565.98 |   55565.98 |   |
189.92942 | -10.39131 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  5.550E-14 |   55565.98 |   55565.98 |   |
189.92942 | -10.39131 |  4.455E+14 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  6.813E+14 |  1.000E+00 |  7.326E-12 |  2.929E-12 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  6.233E+14 |  1.000E+00 |  2.083E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  4.859E+14 |  1.000E+00 |  1.423E-12 |  2.500E-15 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  3.987E+14 |  1.000E+00 |  1.007E-12 |  2.420E-14 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  3.462E+14 |  1.000E+00 |  8.034E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  3.116E+14 |  1.000E+00 |  8.244E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  8.402E+14 |  1.000E+00 |  2.906E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  6.443E+14 |  1.000E+00 |  2.630E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  4.876E+14 |  1.000E+00 |  1.689E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  4.014E+14 |  1.000E+00 |  1.144E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  3.382E+14 |  1.000E+00 |  1.079E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  1.948E+15 |  1.000E+00 |  2.559E-12 |  2.715E-13 |   55000.00 |   55000.00 |   |
189.92942 | -10.39131 |  1.295E+15 |  1.000E+00 |  4.904E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
