 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55397.79 |   55397.79 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.285E-14 |   55397.92 |   55397.92 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.625E-14 |   55397.92 |   55397.92 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55397.92 |   55397.92 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.325E-14 |   55398.05 |   55398.05 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.860E-14 |   55398.05 |   55398.05 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  1.422E-13 |   55398.05 |   55398.05 |   |
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55398.05 |   55398.05 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.295E-14 |   55398.12 |   55398.12 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.815E-14 |   55398.12 |   55398.12 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.210E-14 |   55398.19 |   55398.19 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.075E-14 |   55398.19 |   55398.19 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55398.19 |   55398.19 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55398.19 |   55398.19 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.190E-14 |   55398.25 |   55398.25 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.675E-14 |   55398.25 |   55398.25 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55398.25 |   55398.25 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.155E-14 |   55398.32 |   55398.32 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  4.415E-14 |   55398.32 |   55398.32 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.205E-13 |   55398.32 |   55398.32 |   |
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.490E-14 |   55398.39 |   55398.39 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.535E-14 |   55398.39 |   55398.39 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55398.39 |   55398.39 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.330E-14 |   55398.52 |   55398.52 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.435E-14 |   55398.52 |   55398.52 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 30.27575 |   0.56672 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.305E-14 |   55210.86 |   55210.86 |   |
 30.27575 |   0.56672 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  4.095E-14 |   55210.86 |   55210.86 |   |
 30.27575 |   0.56672 |  2.498E+13 |  1.000E+00 |  3.930E-12 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 30.27575 |   0.56672 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55210.86 |   55210.86 | UL|
 30.27575 |   0.56672 |  4.455E+14 |  1.000E+00 |  5.094E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  6.813E+14 |  1.000E+00 |  7.035E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  5.451E+14 |  1.000E+00 |  9.642E-13 |  4.044E-13 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  6.233E+14 |  1.000E+00 |  7.446E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  4.859E+14 |  1.000E+00 |  8.328E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  3.987E+14 |  1.000E+00 |  8.327E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  3.462E+14 |  1.000E+00 |  8.717E-13 |  2.830E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  3.116E+14 |  1.000E+00 |  8.538E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  8.402E+14 |  1.000E+00 |  8.774E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  6.443E+14 |  1.000E+00 |  9.507E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  4.876E+14 |  1.000E+00 |  1.182E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  4.014E+14 |  1.000E+00 |  1.315E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  3.382E+14 |  1.000E+00 |  1.329E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  1.948E+15 |  1.000E+00 |  8.636E-13 |  8.895E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  1.295E+15 |  1.000E+00 |  1.051E-12 |  6.065E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  8.563E+14 |  1.000E+00 |  6.698E-13 |  3.370E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  5.550E+14 |  1.000E+00 |  8.640E-13 |  4.825E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  1.477E+15 |  1.000E+00 |  8.560E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  2.418E+17 |  1.000E+00 |  1.155E-12 |  8.200E-14 |   57544.10 |   57546.30 |   |
 30.27575 |   0.56672 |  1.209E+17 |  1.000E+00 |  1.323E-12 |  8.800E-14 |   57544.10 |   57546.30 |   |
 30.27575 |   0.56672 |  3.627E+17 |  1.000E+00 |  9.868E-13 |  7.705E-14 |   57544.10 |   57546.30 |   |
 30.27575 |   0.56672 |  7.253E+17 |  1.000E+00 |  7.091E-13 |  3.310E-14 |   57544.10 |   57546.30 |   |
 30.27575 |   0.56672 |  1.088E+18 |  1.000E+00 |  5.990E-13 |  7.430E-14 |   57544.10 |   57546.30 |   |
 30.27575 |   0.56672 |  2.418E+17 |  1.000E+00 |  7.317E-13 |  2.034E-13 |   57670.70 |   57670.80 |   |
 30.27575 |   0.56672 |  3.627E+17 |  1.000E+00 |  3.991E-13 |  1.610E-13 |   57670.70 |   57670.80 |   |
 30.27575 |   0.56672 |  7.253E+17 |  1.000E+00 |  8.421E-13 |  1.540E-13 |   57670.70 |   57670.80 |   |
 30.27575 |   0.56672 |  1.088E+18 |  1.000E+00 |  4.382E-13 |  2.310E-13 |   57670.70 |   57670.80 |   |
 30.27575 |   0.56672 |  2.418E+17 |  1.000E+00 |  4.362E-13 |  2.039E-13 |   57182.20 |   57182.20 |   |
 30.27575 |   0.56672 |  3.627E+17 |  1.000E+00 |  3.258E-13 |  1.850E-13 |   57182.20 |   57182.20 |   |
 30.27575 |   0.56672 |  7.253E+17 |  1.000E+00 |  5.046E-13 |  1.540E-13 |   57182.20 |   57182.20 |   |
 30.27575 |   0.56672 |  2.418E+17 |  1.000E+00 |  1.349E-12 |  9.000E-14 |   57441.80 |   57447.60 |   |
 30.27575 |   0.56672 |  1.209E+17 |  1.000E+00 |  1.655E-12 |  1.000E-13 |   57441.80 |   57447.60 |   |
 30.27575 |   0.56672 |  3.627E+17 |  1.000E+00 |  1.043E-12 |  7.920E-14 |   57441.80 |   57447.60 |   |
 30.27575 |   0.56672 |  7.253E+17 |  1.000E+00 |  8.069E-13 |  3.570E-14 |   57441.80 |   57447.60 |   |
 30.27575 |   0.56672 |  1.088E+18 |  1.000E+00 |  6.765E-13 |  8.270E-14 |   57441.80 |   57447.60 |   |
 30.27575 |   0.56672 |  2.418E+17 |  1.000E+00 |  1.586E-12 |  9.600E-14 |   54987.50 |   54988.00 |   |
 30.27575 |   0.56672 |  1.209E+17 |  1.000E+00 |  1.759E-12 |  1.000E-13 |   54987.50 |   54988.00 |   |
 30.27575 |   0.56672 |  3.627E+17 |  1.000E+00 |  1.413E-12 |  9.200E-14 |   54987.50 |   54988.00 |   |
 30.27575 |   0.56672 |  7.253E+17 |  1.000E+00 |  1.211E-12 |  4.700E-14 |   54987.50 |   54988.00 |   |
 30.27575 |   0.56672 |  1.088E+18 |  1.000E+00 |  1.110E-12 |  1.030E-13 |   54987.50 |   54988.00 |   |
 30.27575 |   0.56672 |  2.418E+23 |  1.000E+00 |  2.200E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  4.110E+23 |  1.000E+00 |  1.275E-13 |  8.078E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  7.254E+23 |  1.000E+00 |  1.524E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  1.209E+24 |  1.000E+00 |  1.669E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  2.418E+24 |  1.000E+00 |  1.430E-13 |  6.209E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  4.111E+24 |  1.000E+00 |  2.194E-13 |  9.020E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  7.254E+24 |  1.000E+00 |  2.199E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  1.209E+25 |  1.000E+00 |  1.946E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.27575 |   0.56672 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.27575 |   0.56672 |  2.418E+23 |  1.000E+00 |  1.993E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  1.813E+22 |  1.000E+00 |  9.549E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.27575 |   0.56672 |  4.835E+22 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.27575 |   0.56672 |  1.451E+23 |  1.000E+00 |  3.895E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.27575 |   0.56672 |  4.835E+23 |  1.000E+00 |  2.513E-13 |  8.160E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  1.451E+24 |  1.000E+00 |  2.005E-13 |  8.390E-14 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  4.835E+24 |  1.000E+00 |  2.550E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  1.451E+25 |  1.000E+00 |  4.795E-13 |  3.052E-13 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  1.451E+26 |  1.000E+00 |  1.885E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 30.27575 |   0.56672 |  7.254E+24 |  1.000E+00 |  2.199E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  1.209E+25 |  1.000E+00 |  1.976E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  4.835E+24 |  1.000E+00 |  2.550E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
 30.27575 |   0.56672 |  1.451E+25 |  1.000E+00 |  4.933E-13 |  3.141E-13 |   55000.00 |   55000.00 |   |
