 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.515E-14 |   55372.79 |   55372.79 |   |
 23.30054 | -35.32128 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55372.79 |   55372.79 | UL|
 23.30054 | -35.32128 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55372.79 |   55372.79 | UL|
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.300E-14 |   55372.93 |   55372.93 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.475E-14 |   55372.93 |   55372.93 |   |
 23.30054 | -35.32128 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 23.30054 | -35.32128 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55372.93 |   55372.93 | UL|
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.430E-14 |   55373.06 |   55373.06 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.000E-14 |   55373.06 |   55373.06 |   |
 23.30054 | -35.32128 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55373.06 |   55373.06 | UL|
 23.30054 | -35.32128 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55373.06 |   55373.06 | UL|
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.990E-14 |   55373.19 |   55373.19 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.430E-14 |   55373.19 |   55373.19 |   |
 23.30054 | -35.32128 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55373.19 |   55373.19 | UL|
 23.30054 | -35.32128 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55373.19 |   55373.19 | UL|
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  4.080E-14 |   55553.30 |   55553.30 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.585E-14 |   55553.30 |   55553.30 |   |
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.440E-14 |   55373.32 |   55373.32 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.040E-14 |   55373.32 |   55373.32 |   |
 23.30054 | -35.32128 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.148E-13 |   55373.32 |   55373.32 |   |
 23.30054 | -35.32128 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.470E-14 |   55373.39 |   55373.39 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.380E-14 |   55373.39 |   55373.39 |   |
 23.30054 | -35.32128 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55373.39 |   55373.39 | UL|
 23.30054 | -35.32128 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55373.39 |   55373.39 | UL|
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.605E-14 |   55373.39 |   55373.39 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.340E-14 |   55373.39 |   55373.39 |   |
 23.30054 | -35.32128 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  9.955E-14 |   55373.39 |   55373.39 |   |
 23.30054 | -35.32128 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55373.39 |   55373.39 | UL|
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.490E-14 |   55373.45 |   55373.45 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.680E-14 |   55373.45 |   55373.45 |   |
 23.30054 | -35.32128 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55373.45 |   55373.45 | UL|
 23.30054 | -35.32128 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55373.45 |   55373.45 | UL|
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.290E-14 |   55373.52 |   55373.52 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.280E-14 |   55373.52 |   55373.52 |   |
 23.30054 | -35.32128 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 23.30054 | -35.32128 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55373.52 |   55373.52 | UL|
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.520E-14 |   55373.59 |   55373.59 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.410E-14 |   55373.59 |   55373.59 |   |
 23.30054 | -35.32128 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 23.30054 | -35.32128 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.550E-14 |   55373.65 |   55373.65 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.385E-14 |   55373.65 |   55373.65 |   |
 23.30054 | -35.32128 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55373.65 |   55373.65 | UL|
 23.30054 | -35.32128 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55373.65 |   55373.65 | UL|
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.605E-14 |   55373.79 |   55373.79 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.720E-14 |   55373.79 |   55373.79 |   |
 23.30054 | -35.32128 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 23.30054 | -35.32128 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55373.79 |   55373.79 | UL|
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.455E-14 |   55552.51 |   55552.51 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.740E-14 |   55552.51 |   55552.51 |   |
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.585E-14 |   55552.58 |   55552.58 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  4.265E-14 |   55552.58 |   55552.58 |   |
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.550E-14 |   55552.64 |   55552.64 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.700E-14 |   55552.64 |   55552.64 |   |
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.610E-14 |   55552.71 |   55552.71 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.590E-14 |   55552.71 |   55552.71 |   |
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.720E-14 |   55552.77 |   55552.77 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.995E-14 |   55552.77 |   55552.77 |   |
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.530E-14 |   55552.84 |   55552.84 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.615E-14 |   55552.84 |   55552.84 |   |
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.580E-14 |   55552.91 |   55552.91 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.720E-14 |   55552.91 |   55552.91 |   |
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.465E-14 |   55552.97 |   55552.97 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.650E-14 |   55552.97 |   55552.97 |   |
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.570E-14 |   55553.04 |   55553.04 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.925E-14 |   55553.04 |   55553.04 |   |
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.430E-14 |   55553.17 |   55553.17 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.605E-14 |   55553.17 |   55553.17 |   |
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.775E-14 |   55372.66 |   55372.66 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.600E-14 |   55372.66 |   55372.66 |   |
 23.30054 | -35.32128 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55372.66 |   55372.66 | UL|
 23.30054 | -35.32128 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55372.66 |   55372.66 | UL|
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.355E-14 |   55552.45 |   55552.45 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  4.280E-14 |   55552.45 |   55552.45 |   |
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  4.225E-14 |   55552.31 |   55552.31 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.480E-14 |   55552.31 |   55552.31 |   |
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.610E-14 |   55552.18 |   55552.18 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.500E-14 |   55552.18 |   55552.18 |   |
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.950E-14 |   55381.46 |   55381.46 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.330E-14 |   55381.46 |   55381.46 |   |
 23.30054 | -35.32128 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.182E-13 |   55381.46 |   55381.46 |   |
 23.30054 | -35.32128 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55381.46 |   55381.46 | UL|
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.445E-14 |   55381.39 |   55381.39 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.485E-14 |   55381.39 |   55381.39 |   |
 23.30054 | -35.32128 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55381.39 |   55381.39 | UL|
 23.30054 | -35.32128 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55381.39 |   55381.39 | UL|
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.865E-14 |   55373.92 |   55373.92 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.405E-14 |   55373.92 |   55373.92 |   |
 23.30054 | -35.32128 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55373.92 |   55373.92 | UL|
 23.30054 | -35.32128 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55373.92 |   55373.92 | UL|
 23.30054 | -35.32128 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.615E-14 |   55373.26 |   55373.26 |   |
 23.30054 | -35.32128 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.515E-14 |   55373.26 |   55373.26 |   |
 23.30054 | -35.32128 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55373.26 |   55373.26 | UL|
 23.30054 | -35.32128 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55373.26 |   55373.26 | UL|
 23.30054 | -35.32128 |  4.455E+14 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  1.948E+15 |  1.000E+00 |  7.806E-14 |  1.891E-14 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  1.295E+15 |  1.000E+00 |  1.359E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  2.418E+17 |  1.000E+00 |  4.237E-13 |  8.155E-14 |   57133.10 |   57134.90 |   |
 23.30054 | -35.32128 |  3.627E+17 |  1.000E+00 |  3.212E-13 |  7.600E-14 |   57133.10 |   57134.90 |   |
 23.30054 | -35.32128 |  7.253E+17 |  1.000E+00 |  4.482E-13 |  5.880E-14 |   57133.10 |   57134.90 |   |
 23.30054 | -35.32128 |  2.418E+23 |  1.000E+00 |  2.671E-13 |  9.050E-14 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  4.110E+23 |  1.000E+00 |  1.622E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  7.254E+23 |  1.000E+00 |  1.540E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  1.209E+24 |  1.000E+00 |  1.202E-13 |  4.419E-14 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  2.418E+24 |  1.000E+00 |  1.003E-13 |  5.059E-14 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  4.111E+24 |  1.000E+00 |  8.734E-14 |  5.648E-14 |   55000.00 |   55000.00 |   |
 23.30054 | -35.32128 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.30054 | -35.32128 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.30054 | -35.32128 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 23.30054 | -35.32128 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
