208.90588 |  25.25247 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.715E-14 |   55380.83 |   55380.83 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.040E-14 |   55380.83 |   55380.83 |   |
208.90588 |  25.25247 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55380.83 |   55380.83 | UL|
208.90588 |  25.25247 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55380.83 |   55380.83 | UL|
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.665E-14 |   55381.23 |   55381.23 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.388E-14 |   55381.23 |   55381.23 |   |
208.90588 |  25.25247 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55381.23 |   55381.23 | UL|
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.505E-14 |   55568.02 |   55568.02 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.355E-14 |   55568.02 |   55568.02 |   |
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  3.335E-14 |   55568.29 |   55568.29 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.215E-14 |   55568.29 |   55568.29 |   |
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.460E-14 |   55568.29 |   55568.29 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.575E-14 |   55568.29 |   55568.29 |   |
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.530E-14 |   55568.35 |   55568.35 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.645E-14 |   55568.35 |   55568.35 |   |
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.560E-14 |   55568.42 |   55568.42 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.268E-14 |   55568.42 |   55568.42 |   |
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.580E-14 |   55568.48 |   55568.48 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.243E-14 |   55568.48 |   55568.48 |   |
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.645E-14 |   55568.48 |   55568.48 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.230E-14 |   55568.48 |   55568.48 |   |
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.440E-14 |   55568.55 |   55568.55 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.260E-14 |   55568.55 |   55568.55 |   |
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.480E-14 |   55568.61 |   55568.61 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.320E-14 |   55568.61 |   55568.61 |   |
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.655E-14 |   55568.68 |   55568.68 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.473E-14 |   55568.68 |   55568.68 |   |
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.595E-14 |   55568.68 |   55568.68 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.390E-14 |   55568.68 |   55568.68 |   |
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.485E-14 |   55568.75 |   55568.75 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.290E-14 |   55568.75 |   55568.75 |   |
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.505E-14 |   55568.88 |   55568.88 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.270E-14 |   55568.88 |   55568.88 |   |
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.660E-14 |   55568.88 |   55568.88 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.350E-14 |   55568.88 |   55568.88 |   |
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.940E-14 |   55569.01 |   55569.01 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.300E-14 |   55569.01 |   55569.01 |   |
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.510E-14 |   55380.23 |   55380.23 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.010E-14 |   55380.23 |   55380.23 |   |
208.90588 |  25.25247 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
208.90588 |  25.25247 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55380.23 |   55380.23 | UL|
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.465E-14 |   55380.37 |   55380.37 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  2.893E-14 |   55380.37 |   55380.37 |   |
208.90588 |  25.25247 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55380.37 |   55380.37 | UL|
208.90588 |  25.25247 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55380.37 |   55380.37 | UL|
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.645E-14 |   55380.43 |   55380.43 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.380E-14 |   55380.43 |   55380.43 |   |
208.90588 |  25.25247 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
208.90588 |  25.25247 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.470E-14 |   55380.50 |   55380.50 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.036E-14 |   55380.50 |   55380.50 |   |
208.90588 |  25.25247 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
208.90588 |  25.25247 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.435E-14 |   55380.56 |   55380.56 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.067E-14 |   55380.56 |   55380.56 |   |
208.90588 |  25.25247 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55380.56 |   55380.56 | UL|
208.90588 |  25.25247 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  4.126E-13 |   55380.56 |   55380.56 |   |
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.360E-14 |   55380.63 |   55380.63 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.035E-14 |   55380.63 |   55380.63 |   |
208.90588 |  25.25247 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55380.63 |   55380.63 | UL|
208.90588 |  25.25247 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55380.63 |   55380.63 | UL|
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.700E-14 |   55380.70 |   55380.70 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  2.985E-14 |   55380.70 |   55380.70 |   |
208.90588 |  25.25247 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
208.90588 |  25.25247 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.560E-14 |   55380.76 |   55380.76 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.000E-14 |   55380.76 |   55380.76 |   |
208.90588 |  25.25247 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55380.76 |   55380.76 | UL|
208.90588 |  25.25247 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55380.76 |   55380.76 | UL|
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.490E-14 |   55381.09 |   55381.09 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.880E-14 |   55381.09 |   55381.09 |   |
208.90588 |  25.25247 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55381.09 |   55381.09 | UL|
208.90588 |  25.25247 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55381.09 |   55381.09 | UL|
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.585E-14 |   55380.10 |   55380.10 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.430E-14 |   55380.10 |   55380.10 |   |
208.90588 |  25.25247 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55380.10 |   55380.10 | UL|
208.90588 |  25.25247 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55380.10 |   55380.10 | UL|
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.445E-14 |   55379.97 |   55379.97 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  2.925E-14 |   55379.97 |   55379.97 |   |
208.90588 |  25.25247 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  9.835E-14 |   55379.97 |   55379.97 |   |
208.90588 |  25.25247 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55379.97 |   55379.97 | UL|
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.470E-14 |   55206.39 |   55206.39 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.765E-14 |   55206.39 |   55206.39 |   |
208.90588 |  25.25247 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
208.90588 |  25.25247 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.610E-14 |   55206.39 |   55206.39 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  6.250E-14 |  3.082E-14 |   55206.39 |   55206.39 |   |
208.90588 |  25.25247 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
208.90588 |  25.25247 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.345E-14 |   55206.32 |   55206.32 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.910E-14 |   55206.32 |   55206.32 |   |
208.90588 |  25.25247 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55206.32 |   55206.32 | UL|
208.90588 |  25.25247 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55206.32 |   55206.32 | UL|
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.540E-14 |   55206.19 |   55206.19 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.360E-14 |   55206.19 |   55206.19 |   |
208.90588 |  25.25247 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55206.19 |   55206.19 | UL|
208.90588 |  25.25247 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55206.19 |   55206.19 | UL|
208.90588 |  25.25247 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.520E-14 |   55380.23 |   55380.23 |   |
208.90588 |  25.25247 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  2.980E-14 |   55380.23 |   55380.23 |   |
208.90588 |  25.25247 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
208.90588 |  25.25247 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
208.90588 |  25.25247 |  4.455E+14 |  1.000E+00 |  7.479E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.90588 |  25.25247 |  6.233E+14 |  1.000E+00 |  7.799E-14 |  6.145E-15 |   55000.00 |   55000.00 |   |
208.90588 |  25.25247 |  4.859E+14 |  1.000E+00 |  1.228E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
208.90588 |  25.25247 |  3.987E+14 |  1.000E+00 |  1.721E-13 |  1.700E-15 |   55000.00 |   55000.00 |   |
208.90588 |  25.25247 |  3.462E+14 |  1.000E+00 |  2.067E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
208.90588 |  25.25247 |  3.116E+14 |  1.000E+00 |  2.330E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
208.90588 |  25.25247 |  8.402E+14 |  1.000E+00 |  8.794E-14 |  1.239E-14 |   55000.00 |   55000.00 |   |
208.90588 |  25.25247 |  6.443E+14 |  1.000E+00 |  9.616E-14 |  3.880E-15 |   55000.00 |   55000.00 |   |
208.90588 |  25.25247 |  4.876E+14 |  1.000E+00 |  1.744E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
208.90588 |  25.25247 |  4.014E+14 |  1.000E+00 |  2.990E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
208.90588 |  25.25247 |  3.382E+14 |  1.000E+00 |  3.434E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
208.90588 |  25.25247 |  1.295E+15 |  1.000E+00 |  4.904E-14 |  1.694E-14 |   55000.00 |   55000.00 |   |
