244.15650 |   4.99242 |  3.650E+08 |  1.000E+00 |  1.113E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  7.490E-15 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  2.498E+13 |  1.000E+00 |  9.549E-14 |  4.349E-14 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  1.363E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  5.096E-14 |  2.348E-14 |   55246.69 |   55246.69 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.128E-14 |   55246.69 |   55246.69 |   |
244.15650 |   4.99242 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55246.69 |   55246.69 | UL|
244.15650 |   4.99242 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55246.69 |   55246.69 | UL|
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.325E-14 |   55246.82 |   55246.82 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.882E-14 |   55246.82 |   55246.82 |   |
244.15650 |   4.99242 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55246.82 |   55246.82 | UL|
244.15650 |   4.99242 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55246.82 |   55246.82 | UL|
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  3.728E-14 |   55428.65 |   55428.65 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.061E-14 |   55428.65 |   55428.65 |   |
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.750E-14 |   55428.59 |   55428.59 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  2.992E-14 |   55428.59 |   55428.59 |   |
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.200E-14 |   55428.59 |   55428.59 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.075E-14 |   55428.59 |   55428.59 |   |
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.340E-14 |   55428.52 |   55428.52 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.197E-14 |   55428.52 |   55428.52 |   |
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.430E-14 |   55428.39 |   55428.39 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.238E-14 |   55428.39 |   55428.39 |   |
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.125E-14 |   55428.32 |   55428.32 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.304E-14 |   55428.32 |   55428.32 |   |
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.185E-14 |   55428.25 |   55428.25 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  3.260E-14 |   55428.25 |   55428.25 |   |
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.200E-14 |   55428.12 |   55428.12 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55428.12 |   55428.12 | UL|
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  3.055E-14 |   55427.99 |   55427.99 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55427.99 |   55427.99 | UL|
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.375E-14 |   55424.95 |   55424.95 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.530E-14 |   55424.95 |   55424.95 |   |
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  2.359E-14 |   55247.68 |   55247.68 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.374E-14 |   55247.68 |   55247.68 |   |
244.15650 |   4.99242 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55247.68 |   55247.68 | UL|
244.15650 |   4.99242 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55247.68 |   55247.68 | UL|
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.230E-14 |   55247.55 |   55247.55 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.878E-14 |   55247.55 |   55247.55 |   |
244.15650 |   4.99242 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55247.55 |   55247.55 | UL|
244.15650 |   4.99242 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55247.55 |   55247.55 | UL|
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.262E-14 |   55247.55 |   55247.55 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.255E-14 |   55247.55 |   55247.55 |   |
244.15650 |   4.99242 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55247.55 |   55247.55 | UL|
244.15650 |   4.99242 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55247.55 |   55247.55 | UL|
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.199E-14 |   55247.41 |   55247.41 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.450E-14 |   55247.41 |   55247.41 |   |
244.15650 |   4.99242 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55247.41 |   55247.41 | UL|
244.15650 |   4.99242 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55247.41 |   55247.41 | UL|
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.140E-14 |   55247.35 |   55247.35 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.440E-14 |   55247.35 |   55247.35 |   |
244.15650 |   4.99242 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55247.35 |   55247.35 | UL|
244.15650 |   4.99242 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55247.35 |   55247.35 | UL|
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.915E-14 |   55247.29 |   55247.29 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.362E-14 |   55247.29 |   55247.29 |   |
244.15650 |   4.99242 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55247.29 |   55247.29 | UL|
244.15650 |   4.99242 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55247.29 |   55247.29 | UL|
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.193E-14 |   55247.22 |   55247.22 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.046E-14 |   55247.22 |   55247.22 |   |
244.15650 |   4.99242 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55247.22 |   55247.22 | UL|
244.15650 |   4.99242 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55247.22 |   55247.22 | UL|
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.435E-14 |   55247.22 |   55247.22 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  3.275E-14 |   55247.22 |   55247.22 |   |
244.15650 |   4.99242 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55247.22 |   55247.22 | UL|
244.15650 |   4.99242 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55247.22 |   55247.22 | UL|
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.199E-14 |   55247.15 |   55247.15 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.474E-14 |   55247.15 |   55247.15 |   |
244.15650 |   4.99242 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55247.15 |   55247.15 | UL|
244.15650 |   4.99242 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55247.15 |   55247.15 | UL|
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.300E-14 |   55247.09 |   55247.09 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55247.09 |   55247.09 | UL|
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.116E-14 |   55246.95 |   55246.95 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55246.95 |   55246.95 | UL|
244.15650 |   4.99242 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.116E-13 |   55246.95 |   55246.95 |   |
244.15650 |   4.99242 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55246.95 |   55246.95 | UL|
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  2.370E-14 |   55428.72 |   55428.72 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.232E-14 |   55428.72 |   55428.72 |   |
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.220E-14 |   55428.98 |   55428.98 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.145E-14 |   55428.98 |   55428.98 |   |
244.15650 |   4.99242 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.201E-14 |   55428.85 |   55428.85 |   |
244.15650 |   4.99242 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.221E-14 |   55428.85 |   55428.85 |   |
244.15650 |   4.99242 |  4.455E+14 |  1.000E+00 |  3.024E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  6.813E+14 |  1.000E+00 |  1.942E-13 |  6.920E-14 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  6.233E+14 |  1.000E+00 |  4.551E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  4.859E+14 |  1.000E+00 |  4.142E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  3.987E+14 |  1.000E+00 |  3.511E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  3.462E+14 |  1.000E+00 |  2.990E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  3.116E+14 |  1.000E+00 |  3.031E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  8.402E+14 |  1.000E+00 |  7.859E-14 |  8.800E-15 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  6.443E+14 |  1.000E+00 |  4.118E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  4.876E+14 |  1.000E+00 |  3.916E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  4.014E+14 |  1.000E+00 |  3.248E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  3.382E+14 |  1.000E+00 |  2.839E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  5.550E+14 |  1.000E+00 |  7.367E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  5.550E+14 |  1.000E+00 |  4.990E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
244.15650 |   4.99242 |  2.418E+17 |  1.000E+00 |  2.065E-13 |  3.920E-14 |   54110.60 |   54110.90 |   |
244.15650 |   4.99242 |  1.209E+17 |  1.000E+00 |  1.858E-13 |  3.720E-14 |   54110.60 |   54110.90 |   |
244.15650 |   4.99242 |  3.627E+17 |  1.000E+00 |  2.272E-13 |  4.130E-14 |   54110.60 |   54110.90 |   |
244.15650 |   4.99242 |  7.253E+17 |  1.000E+00 |  2.916E-13 |  3.330E-14 |   54110.60 |   54110.90 |   |
244.15650 |   4.99242 |  1.088E+18 |  1.000E+00 |  3.415E-13 |  6.820E-14 |   54110.60 |   54110.90 |   |
244.15650 |   4.99242 |  2.418E+17 |  1.000E+00 |  1.308E-13 |  3.221E-14 |   57024.90 |   57025.80 |   |
244.15650 |   4.99242 |  1.209E+17 |  1.000E+00 |  6.064E-14 |  2.272E-14 |   57024.90 |   57025.80 |   |
244.15650 |   4.99242 |  3.627E+17 |  1.000E+00 |  2.009E-13 |  4.170E-14 |   57024.90 |   57025.80 |   |
244.15650 |   4.99242 |  7.253E+17 |  1.000E+00 |  2.258E-13 |  3.180E-14 |   57024.90 |   57025.80 |   |
244.15650 |   4.99242 |  1.088E+18 |  1.000E+00 |  2.877E-13 |  6.720E-14 |   57024.90 |   57025.80 |   |
244.15650 |   4.99242 |  2.418E+17 |  1.000E+00 |  2.158E-13 |  6.530E-14 |   54128.10 |   54128.20 |   |
244.15650 |   4.99242 |  1.209E+17 |  1.000E+00 |  2.103E-13 |  6.400E-14 |   54128.10 |   54128.20 |   |
244.15650 |   4.99242 |  3.627E+17 |  1.000E+00 |  2.214E-13 |  6.660E-14 |   54128.10 |   54128.20 |   |
244.15650 |   4.99242 |  7.253E+17 |  1.000E+00 |  3.024E-13 |  5.360E-14 |   54128.10 |   54128.20 |   |
244.15650 |   4.99242 |  1.088E+18 |  1.000E+00 |  3.945E-13 |  1.191E-13 |   54128.10 |   54128.20 |   |
