192.21229 |  48.66478 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
192.21229 |  48.66478 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55348.29 |   55348.29 | UL|
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  5.307E-14 |  0.000E+00 |   55348.35 |   55348.35 | UL|
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  2.822E-14 |   55348.35 |   55348.35 |   |
192.21229 |  48.66478 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55348.35 |   55348.35 | UL|
192.21229 |  48.66478 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55348.35 |   55348.35 | UL|
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.318E-14 |   55348.42 |   55348.42 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  3.398E-14 |   55348.42 |   55348.42 |   |
192.21229 |  48.66478 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55348.42 |   55348.42 | UL|
192.21229 |  48.66478 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  4.000E-13 |   55348.42 |   55348.42 |   |
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  5.391E-14 |  2.138E-14 |   55348.48 |   55348.48 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  5.908E-14 |  3.006E-14 |   55348.48 |   55348.48 |   |
192.21229 |  48.66478 |  2.498E+13 |  1.000E+00 |  1.778E-13 |  0.000E+00 |   55348.48 |   55348.48 | UL|
192.21229 |  48.66478 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55348.48 |   55348.48 | UL|
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  2.037E-14 |   55348.55 |   55348.55 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  0.000E+00 |   55348.55 |   55348.55 | UL|
192.21229 |  48.66478 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55348.55 |   55348.55 | UL|
192.21229 |  48.66478 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  3.729E-13 |   55348.55 |   55348.55 |   |
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  5.013E-14 |  2.157E-14 |   55348.68 |   55348.68 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55348.68 |   55348.68 | UL|
192.21229 |  48.66478 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55348.68 |   55348.68 | UL|
192.21229 |  48.66478 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55348.68 |   55348.68 | UL|
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.074E-14 |   55348.82 |   55348.82 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
192.21229 |  48.66478 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
192.21229 |  48.66478 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  0.000E+00 |   55348.95 |   55348.95 | UL|
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  2.923E-14 |   55348.95 |   55348.95 |   |
192.21229 |  48.66478 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55348.95 |   55348.95 | UL|
192.21229 |  48.66478 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55348.95 |   55348.95 | UL|
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  0.000E+00 |   55537.33 |   55537.33 | UL|
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.020E-14 |   55537.33 |   55537.33 |   |
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  2.039E-14 |   55537.33 |   55537.33 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  2.948E-14 |   55537.33 |   55537.33 |   |
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.222E-14 |   55537.46 |   55537.46 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.358E-14 |   55537.46 |   55537.46 |   |
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  5.239E-14 |  2.109E-14 |   55537.60 |   55537.60 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.342E-14 |   55537.60 |   55537.60 |   |
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  5.351E-14 |  2.011E-14 |   55537.73 |   55537.73 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.166E-14 |   55537.73 |   55537.73 |   |
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  4.192E-14 |  0.000E+00 |   55537.80 |   55537.80 | UL|
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55537.80 |   55537.80 | UL|
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.095E-14 |   55537.86 |   55537.86 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.123E-14 |   55537.86 |   55537.86 |   |
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  1.992E-14 |   55537.93 |   55537.93 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  0.000E+00 |   55537.93 |   55537.93 | UL|
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  4.162E-14 |  2.165E-14 |   55347.56 |   55347.56 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  3.061E-14 |   55347.56 |   55347.56 |   |
192.21229 |  48.66478 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55347.56 |   55347.56 | UL|
192.21229 |  48.66478 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55347.56 |   55347.56 | UL|
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.069E-14 |   55538.19 |   55538.19 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.392E-14 |   55538.19 |   55538.19 |   |
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  0.000E+00 |   55538.26 |   55538.26 | UL|
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55538.26 |   55538.26 | UL|
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  5.371E-14 |  2.008E-14 |   55538.72 |   55538.72 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  0.000E+00 |   55538.72 |   55538.72 | UL|
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.024E-14 |   55538.59 |   55538.59 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.007E-14 |   55538.59 |   55538.59 |   |
192.21229 |  48.66478 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  2.006E-14 |   55538.32 |   55538.32 |   |
192.21229 |  48.66478 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  2.938E-14 |   55538.32 |   55538.32 |   |
192.21229 |  48.66478 |  4.455E+14 |  1.000E+00 |  1.573E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  6.813E+14 |  1.000E+00 |  2.360E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  6.233E+14 |  1.000E+00 |  1.141E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  4.859E+14 |  1.000E+00 |  7.583E-14 |  4.250E-15 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  3.987E+14 |  1.000E+00 |  2.250E-13 |  2.885E-14 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  3.462E+14 |  1.000E+00 |  1.391E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  3.116E+14 |  1.000E+00 |  3.161E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  8.402E+14 |  1.000E+00 |  9.931E-14 |  8.520E-15 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  6.443E+14 |  1.000E+00 |  1.002E-13 |  3.190E-15 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  4.876E+14 |  1.000E+00 |  1.206E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  4.014E+14 |  1.000E+00 |  1.403E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  3.382E+14 |  1.000E+00 |  1.598E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  2.418E+23 |  1.000E+00 |  3.377E-13 |  5.330E-14 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  1.813E+22 |  1.000E+00 |  2.633E-12 |  2.138E-12 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  4.835E+22 |  1.000E+00 |  6.694E-13 |  2.792E-13 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  1.451E+23 |  1.000E+00 |  4.055E-13 |  9.105E-14 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  4.835E+23 |  1.000E+00 |  2.471E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  1.451E+24 |  1.000E+00 |  1.884E-13 |  6.045E-14 |   55000.00 |   55000.00 |   |
192.21229 |  48.66478 |  4.835E+24 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.21229 |  48.66478 |  1.451E+25 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.21229 |  48.66478 |  1.451E+26 |  1.000E+00 |  8.189E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
