164.57454 |  19.86414 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.450E-14 |   55532.11 |   55532.11 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.450E-14 |   55532.11 |   55532.11 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.610E-14 |   55340.80 |   55340.80 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  6.300E-14 |   55340.80 |   55340.80 |   |
164.57454 |  19.86414 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  1.390E-13 |   55340.80 |   55340.80 |   |
164.57454 |  19.86414 |  1.363E+13 |  1.000E+00 |  2.965E-12 |  5.515E-13 |   55340.80 |   55340.80 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.175E-14 |   55341.53 |   55341.53 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  6.000E-14 |   55341.53 |   55341.53 |   |
164.57454 |  19.86414 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  1.205E-13 |   55341.53 |   55341.53 |   |
164.57454 |  19.86414 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  5.480E-13 |   55341.53 |   55341.53 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.020E-14 |   55341.07 |   55341.07 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.500E-14 |   55341.07 |   55341.07 |   |
164.57454 |  19.86414 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  1.475E-13 |   55341.07 |   55341.07 |   |
164.57454 |  19.86414 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  4.315E-13 |   55341.07 |   55341.07 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.400E-14 |   55341.20 |   55341.20 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.350E-14 |   55341.20 |   55341.20 |   |
164.57454 |  19.86414 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  1.406E-13 |   55341.20 |   55341.20 |   |
164.57454 |  19.86414 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55341.20 |   55341.20 | UL|
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.140E-14 |   55341.27 |   55341.27 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.750E-14 |   55341.27 |   55341.27 |   |
164.57454 |  19.86414 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.120E-13 |   55341.27 |   55341.27 |   |
164.57454 |  19.86414 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  4.055E-13 |   55341.27 |   55341.27 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.650E-14 |   55341.33 |   55341.33 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.350E-14 |   55341.33 |   55341.33 |   |
164.57454 |  19.86414 |  2.498E+13 |  1.000E+00 |  1.457E-12 |  1.140E-13 |   55341.33 |   55341.33 |   |
164.57454 |  19.86414 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  4.340E-13 |   55341.33 |   55341.33 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.610E-14 |   55341.33 |   55341.33 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.215E-12 |  6.300E-14 |   55341.33 |   55341.33 |   |
164.57454 |  19.86414 |  2.498E+13 |  1.000E+00 |  1.034E-12 |  1.365E-13 |   55341.33 |   55341.33 |   |
164.57454 |  19.86414 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  4.150E-13 |   55341.33 |   55341.33 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.470E-14 |   55531.59 |   55531.59 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.050E-14 |   55531.59 |   55531.59 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.190E-14 |   55531.65 |   55531.65 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.900E-14 |   55531.65 |   55531.65 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.000E-14 |   55531.72 |   55531.72 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.550E-14 |   55531.72 |   55531.72 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.720E-14 |   55531.79 |   55531.79 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  6.250E-14 |   55531.79 |   55531.79 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.050E-14 |   55531.85 |   55531.85 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.850E-14 |   55531.85 |   55531.85 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.550E-14 |   55531.98 |   55531.98 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.200E-14 |   55531.98 |   55531.98 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.025E-14 |   55341.66 |   55341.66 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.450E-14 |   55341.66 |   55341.66 |   |
164.57454 |  19.86414 |  2.498E+13 |  1.000E+00 |  1.314E-12 |  1.190E-13 |   55341.66 |   55341.66 |   |
164.57454 |  19.86414 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  4.010E-13 |   55341.66 |   55341.66 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.060E-14 |   55341.80 |   55341.80 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.750E-14 |   55341.80 |   55341.80 |   |
164.57454 |  19.86414 |  2.498E+13 |  1.000E+00 |  1.401E-12 |  1.320E-13 |   55341.80 |   55341.80 |   |
164.57454 |  19.86414 |  1.363E+13 |  1.000E+00 |  2.606E-12 |  4.120E-13 |   55341.80 |   55341.80 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.175E-14 |   55341.93 |   55341.93 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.350E-14 |   55341.93 |   55341.93 |   |
164.57454 |  19.86414 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.115E-13 |   55341.93 |   55341.93 |   |
164.57454 |  19.86414 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  4.328E-13 |   55341.93 |   55341.93 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.250E-14 |   55531.12 |   55531.12 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.000E-14 |   55531.12 |   55531.12 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.215E-14 |   55531.25 |   55531.25 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  5.500E-14 |   55531.25 |   55531.25 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.775E-14 |   55531.39 |   55531.39 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.150E-14 |   55531.39 |   55531.39 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.625E-14 |   55531.39 |   55531.39 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.550E-14 |   55531.39 |   55531.39 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.920E-14 |   55531.52 |   55531.52 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  5.950E-14 |   55531.52 |   55531.52 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.135E-14 |   55341.40 |   55341.40 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.600E-14 |   55341.40 |   55341.40 |   |
164.57454 |  19.86414 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.175E-13 |   55341.40 |   55341.40 |   |
164.57454 |  19.86414 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  4.480E-13 |   55341.40 |   55341.40 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.450E-14 |   55341.46 |   55341.46 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.900E-14 |   55341.46 |   55341.46 |   |
164.57454 |  19.86414 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.275E-13 |   55341.46 |   55341.46 |   |
164.57454 |  19.86414 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  3.985E-13 |   55341.46 |   55341.46 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.075E-14 |   55341.46 |   55341.46 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  5.150E-14 |   55341.46 |   55341.46 |   |
164.57454 |  19.86414 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  1.385E-13 |   55341.46 |   55341.46 |   |
164.57454 |  19.86414 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  4.371E-13 |   55341.46 |   55341.46 |   |
164.57454 |  19.86414 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.050E-14 |   55340.94 |   55340.94 |   |
164.57454 |  19.86414 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  5.350E-14 |   55340.94 |   55340.94 |   |
164.57454 |  19.86414 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  1.205E-13 |   55340.94 |   55340.94 |   |
164.57454 |  19.86414 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  5.016E-13 |   55340.94 |   55340.94 |   |
164.57454 |  19.86414 |  4.455E+14 |  1.000E+00 |  2.056E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  6.813E+14 |  1.000E+00 |  2.751E-12 |  1.107E-12 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  5.451E+14 |  1.000E+00 |  4.736E-12 |  1.469E-12 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  6.233E+14 |  1.000E+00 |  3.322E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  4.859E+14 |  1.000E+00 |  3.228E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  3.987E+14 |  1.000E+00 |  2.510E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  3.462E+14 |  1.000E+00 |  1.877E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  3.116E+14 |  1.000E+00 |  1.842E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  8.402E+14 |  1.000E+00 |  4.742E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  6.443E+14 |  1.000E+00 |  3.457E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  4.876E+14 |  1.000E+00 |  3.430E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  4.014E+14 |  1.000E+00 |  2.768E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
164.57454 |  19.86414 |  3.382E+14 |  1.000E+00 |  2.026E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
