149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  5.752E-14 |  0.000E+00 |   55506.91 |   55506.91 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.076E-14 |   55506.85 |   55506.85 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  0.000E+00 |   55506.85 |   55506.85 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.020E-14 |   55506.78 |   55506.78 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55506.78 |   55506.78 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.258E-14 |   55506.65 |   55506.65 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55506.65 |   55506.65 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.147E-14 |   55506.52 |   55506.52 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55506.52 |   55506.52 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.167E-14 |   55507.51 |   55507.51 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55507.51 |   55507.51 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  2.043E-14 |   55507.38 |   55507.38 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55507.38 |   55507.38 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.083E-14 |   55507.38 |   55507.38 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  0.000E+00 |   55507.38 |   55507.38 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.018E-14 |   55316.13 |   55316.13 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  5.368E-14 |  0.000E+00 |   55316.13 |   55316.13 | UL|
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.105E-14 |   55316.00 |   55316.00 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  2.782E-14 |   55316.00 |   55316.00 |   |
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55316.00 |   55316.00 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.151E-14 |   55315.93 |   55315.93 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.045E-14 |   55315.93 |   55315.93 |   |
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.230E-14 |   55315.87 |   55315.87 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55315.87 |   55315.87 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.283E-14 |   55315.80 |   55315.80 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55315.80 |   55315.80 | UL|
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55315.80 |   55315.80 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  2.298E-14 |   55315.74 |   55315.74 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55315.74 |   55315.74 | UL|
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55315.74 |   55315.74 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55315.74 |   55315.74 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.095E-14 |   55315.67 |   55315.67 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  7.803E-14 |  3.226E-14 |   55315.67 |   55315.67 |   |
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.144E-14 |   55315.61 |   55315.61 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  0.000E+00 |   55315.61 |   55315.61 | UL|
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55315.61 |   55315.61 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55315.61 |   55315.61 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.150E-14 |   55315.54 |   55315.54 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.045E-14 |   55315.41 |   55315.41 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55315.41 |   55315.41 | UL|
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55315.41 |   55315.41 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55315.41 |   55315.41 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  2.184E-14 |   55315.27 |   55315.27 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  2.969E-14 |   55315.27 |   55315.27 |   |
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55315.27 |   55315.27 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55315.27 |   55315.27 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  4.921E-14 |  2.069E-14 |   55315.14 |   55315.14 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55315.14 |   55315.14 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.230E-14 |   55506.38 |   55506.38 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55506.38 |   55506.38 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  0.000E+00 |   55316.40 |   55316.40 | UL|
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  3.122E-14 |   55316.40 |   55316.40 |   |
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55316.40 |   55316.40 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  1.992E-14 |   55316.27 |   55316.27 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  0.000E+00 |   55316.27 |   55316.27 | UL|
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.054E-14 |   55316.13 |   55316.13 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  2.920E-14 |   55316.13 |   55316.13 |   |
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  4.542E-14 |  2.194E-14 |   55507.25 |   55507.25 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  0.000E+00 |   55507.25 |   55507.25 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.117E-14 |   55507.18 |   55507.18 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.272E-14 |   55507.18 |   55507.18 |   |
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.180E-14 |   55507.18 |   55507.18 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.143E-14 |   55507.18 |   55507.18 |   |
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.162E-14 |   55507.51 |   55507.51 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  0.000E+00 |   55507.51 |   55507.51 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.135E-14 |   55507.11 |   55507.11 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55507.11 |   55507.11 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.256E-14 |   55507.05 |   55507.05 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.061E-14 |   55507.05 |   55507.05 |   |
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.119E-14 |   55506.98 |   55506.98 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  0.000E+00 |   55506.98 |   55506.98 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.073E-14 |   55506.91 |   55506.91 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  5.747E-14 |  0.000E+00 |   55506.91 |   55506.91 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.077E-14 |   55506.85 |   55506.85 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55506.85 |   55506.85 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.035E-14 |   55506.78 |   55506.78 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55506.78 |   55506.78 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.271E-14 |   55506.65 |   55506.65 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55506.65 |   55506.65 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.147E-14 |   55506.52 |   55506.52 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  0.000E+00 |   55506.52 |   55506.52 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.215E-14 |   55506.38 |   55506.38 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55506.38 |   55506.38 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  0.000E+00 |   55316.40 |   55316.40 | UL|
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.115E-14 |   55316.40 |   55316.40 |   |
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55316.40 |   55316.40 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  1.996E-14 |   55316.27 |   55316.27 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  0.000E+00 |   55316.27 |   55316.27 | UL|
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.023E-14 |   55316.27 |   55316.27 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  0.000E+00 |   55316.27 |   55316.27 | UL|
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55316.27 |   55316.27 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  2.154E-14 |   55507.25 |   55507.25 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  0.000E+00 |   55507.25 |   55507.25 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.090E-14 |   55507.38 |   55507.38 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  0.000E+00 |   55507.38 |   55507.38 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  5.013E-14 |  2.062E-14 |   55507.38 |   55507.38 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55507.38 |   55507.38 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.113E-14 |   55507.18 |   55507.18 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.271E-14 |   55507.18 |   55507.18 |   |
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  2.178E-14 |   55315.27 |   55315.27 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  2.921E-14 |   55315.27 |   55315.27 |   |
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55315.27 |   55315.27 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55315.27 |   55315.27 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.008E-14 |   55316.13 |   55316.13 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  5.364E-14 |  0.000E+00 |   55316.13 |   55316.13 | UL|
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.105E-14 |   55316.00 |   55316.00 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  2.782E-14 |   55316.00 |   55316.00 |   |
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55316.00 |   55316.00 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.152E-14 |   55315.93 |   55315.93 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.043E-14 |   55315.93 |   55315.93 |   |
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.235E-14 |   55315.87 |   55315.87 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55315.87 |   55315.87 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55315.87 |   55315.87 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.253E-14 |   55315.80 |   55315.80 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  0.000E+00 |   55315.80 |   55315.80 | UL|
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55315.80 |   55315.80 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  2.282E-14 |   55315.74 |   55315.74 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  0.000E+00 |   55315.74 |   55315.74 | UL|
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55315.74 |   55315.74 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55315.74 |   55315.74 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.090E-14 |   55315.67 |   55315.67 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.234E-14 |   55315.67 |   55315.67 |   |
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.147E-14 |   55315.61 |   55315.61 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  0.000E+00 |   55315.61 |   55315.61 | UL|
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55315.61 |   55315.61 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55315.61 |   55315.61 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.157E-14 |   55315.54 |   55315.54 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55315.54 |   55315.54 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  2.034E-14 |   55315.14 |   55315.14 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55315.14 |   55315.14 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55315.14 |   55315.14 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.057E-14 |   55316.13 |   55316.13 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.099E-14 |   55316.13 |   55316.13 |   |
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55316.13 |   55316.13 | UL|
149.50246 |  47.62631 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.061E-14 |   55315.41 |   55315.41 |   |
149.50246 |  47.62631 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55315.41 |   55315.41 | UL|
149.50246 |  47.62631 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55315.41 |   55315.41 | UL|
149.50246 |  47.62631 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55315.41 |   55315.41 | UL|
149.50246 |  47.62631 |  6.233E+14 |  1.000E+00 |  5.971E-14 |  4.495E-15 |   55000.00 |   55000.00 |   |
149.50246 |  47.62631 |  4.859E+14 |  1.000E+00 |  8.071E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
149.50246 |  47.62631 |  3.987E+14 |  1.000E+00 |  1.259E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
149.50246 |  47.62631 |  3.462E+14 |  1.000E+00 |  1.347E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
149.50246 |  47.62631 |  3.116E+14 |  1.000E+00 |  1.348E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
149.50246 |  47.62631 |  8.402E+14 |  1.000E+00 |  9.038E-14 |  9.425E-15 |   55000.00 |   55000.00 |   |
149.50246 |  47.62631 |  6.443E+14 |  1.000E+00 |  8.048E-14 |  3.520E-15 |   55000.00 |   55000.00 |   |
149.50246 |  47.62631 |  4.876E+14 |  1.000E+00 |  1.103E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
149.50246 |  47.62631 |  4.014E+14 |  1.000E+00 |  1.458E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
149.50246 |  47.62631 |  3.382E+14 |  1.000E+00 |  1.602E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
149.50246 |  47.62631 |  1.295E+15 |  1.000E+00 |  7.497E-14 |  2.237E-14 |   55000.00 |   55000.00 |   |
149.50246 |  47.62631 |  2.418E+23 |  1.000E+00 |  6.983E-13 |  1.476E-13 |   55000.00 |   55000.00 |   |
149.50246 |  47.62631 |  4.835E+22 |  1.000E+00 |  1.030E-12 |  5.015E-13 |   55000.00 |   55000.00 |   |
149.50246 |  47.62631 |  1.451E+23 |  1.000E+00 |  1.312E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
