201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  8.669E-10 |  1.595E-11 |   55402.45 |   55402.45 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  2.643E-09 |  5.100E-11 |   55402.58 |   55402.58 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.163E-09 |  1.900E-11 |   55402.58 |   55402.58 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  6.975E-10 |  7.050E-12 |   55402.58 |   55402.58 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  8.142E-10 |  9.750E-12 |   55402.58 |   55402.58 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  1.992E-09 |  3.850E-11 |   55402.71 |   55402.71 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.557E-09 |  1.900E-11 |   55402.71 |   55402.71 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  7.203E-10 |  7.300E-12 |   55402.71 |   55402.71 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  8.248E-10 |  2.510E-11 |   55402.71 |   55402.71 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  2.196E-09 |  2.850E-11 |   55402.78 |   55402.78 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.237E-09 |  1.600E-11 |   55402.78 |   55402.78 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  7.184E-10 |  6.600E-12 |   55402.78 |   55402.78 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  8.637E-10 |  2.465E-11 |   55402.78 |   55402.78 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  1.802E-09 |  3.800E-11 |   55222.75 |   55222.75 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  9.591E-10 |  1.945E-11 |   55222.75 |   55222.75 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  6.716E-10 |  7.400E-12 |   55222.75 |   55222.75 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  8.142E-10 |  1.950E-11 |   55222.75 |   55222.75 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  2.136E-09 |  4.900E-11 |   55222.88 |   55222.88 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.204E-09 |  1.650E-11 |   55222.88 |   55222.88 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  7.230E-10 |  7.350E-12 |   55222.88 |   55222.88 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  9.044E-10 |  1.750E-11 |   55222.88 |   55222.88 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  1.769E-09 |  3.900E-11 |   55223.01 |   55223.01 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.592E-09 |  2.050E-11 |   55223.01 |   55223.01 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  6.723E-10 |  5.600E-12 |   55223.01 |   55223.01 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  8.605E-10 |  2.695E-11 |   55223.01 |   55223.01 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  1.649E-09 |  3.950E-11 |   55223.08 |   55223.08 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.288E-09 |  2.300E-11 |   55223.08 |   55223.08 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  7.137E-10 |  6.550E-12 |   55223.08 |   55223.08 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  8.363E-10 |  2.005E-11 |   55223.08 |   55223.08 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  2.306E-09 |  3.850E-11 |   55223.08 |   55223.08 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.123E-09 |  1.650E-11 |   55223.08 |   55223.08 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  8.053E-10 |  5.200E-12 |   55223.08 |   55223.08 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  9.862E-10 |  2.075E-11 |   55223.08 |   55223.08 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  1.692E-09 |  3.900E-11 |   55223.14 |   55223.14 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.191E-09 |  2.200E-11 |   55223.14 |   55223.14 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  6.936E-10 |  9.600E-12 |   55223.14 |   55223.14 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  8.479E-10 |  2.500E-11 |   55223.14 |   55223.14 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  1.770E-09 |  4.250E-11 |   55223.21 |   55223.21 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.201E-09 |  2.400E-11 |   55223.21 |   55223.21 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  6.558E-10 |  7.250E-12 |   55223.21 |   55223.21 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  9.272E-10 |  1.195E-11 |   55223.21 |   55223.21 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  1.542E-09 |  4.850E-11 |   55223.27 |   55223.27 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.168E-09 |  2.150E-11 |   55223.27 |   55223.27 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  6.835E-10 |  5.050E-12 |   55223.27 |   55223.27 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  7.819E-10 |  1.440E-11 |   55223.27 |   55223.27 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  1.631E-09 |  3.750E-11 |   55223.34 |   55223.34 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.046E-09 |  2.400E-11 |   55223.34 |   55223.34 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  6.968E-10 |  6.400E-12 |   55223.34 |   55223.34 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  9.453E-10 |  6.100E-12 |   55223.34 |   55223.34 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  5.938E-09 |  1.150E-10 |   55590.19 |   55590.19 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  2.668E-09 |  6.400E-11 |   55590.19 |   55590.19 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  2.216E-09 |  6.150E-11 |   55590.32 |   55590.32 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.379E-09 |  1.550E-11 |   55590.32 |   55590.32 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  1.610E-09 |  3.150E-11 |   55590.32 |   55590.32 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  2.141E-09 |  3.950E-11 |   55590.32 |   55590.32 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  6.105E-09 |  1.180E-10 |   55590.05 |   55590.05 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  2.394E-09 |  8.400E-11 |   55590.05 |   55590.05 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  2.067E-09 |  3.800E-11 |   55402.98 |   55402.98 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.252E-09 |  2.400E-11 |   55402.98 |   55402.98 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  7.331E-10 |  8.100E-12 |   55402.98 |   55402.98 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  1.100E-09 |  1.250E-11 |   55402.98 |   55402.98 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  1.383E-09 |  3.050E-11 |   55403.04 |   55403.04 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.051E-09 |  2.000E-11 |   55403.04 |   55403.04 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  6.661E-10 |  7.950E-12 |   55403.04 |   55403.04 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  8.456E-10 |  1.165E-11 |   55403.04 |   55403.04 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  2.319E-09 |  5.550E-11 |   55403.11 |   55403.11 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.003E-09 |  1.850E-11 |   55403.11 |   55403.11 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  2.109E-09 |  4.050E-11 |   55403.18 |   55403.18 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.398E-09 |  1.700E-11 |   55403.18 |   55403.18 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  6.729E-10 |  5.600E-12 |   55403.18 |   55403.18 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  8.279E-10 |  3.050E-11 |   55403.18 |   55403.18 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  1.722E-09 |  4.600E-11 |   55403.31 |   55403.31 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.351E-09 |  1.750E-11 |   55403.31 |   55403.31 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  6.396E-10 |  7.700E-12 |   55403.31 |   55403.31 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  8.838E-10 |  1.055E-11 |   55403.31 |   55403.31 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  2.005E-09 |  4.800E-11 |   55403.44 |   55403.44 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.376E-09 |  2.150E-11 |   55403.44 |   55403.44 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  6.618E-10 |  9.150E-12 |   55403.44 |   55403.44 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  8.440E-10 |  2.100E-11 |   55403.44 |   55403.44 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  1.727E-09 |  4.150E-11 |   55403.57 |   55403.57 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.104E-09 |  2.150E-11 |   55403.57 |   55403.57 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  7.237E-10 |  8.650E-12 |   55403.57 |   55403.57 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  8.749E-10 |  1.775E-11 |   55403.57 |   55403.57 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  4.756E-09 |  7.900E-11 |   55586.68 |   55586.68 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  2.584E-09 |  5.250E-11 |   55586.68 |   55586.68 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  4.086E-09 |  9.400E-11 |   55586.81 |   55586.81 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  2.513E-09 |  3.050E-11 |   55586.81 |   55586.81 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  5.676E-09 |  1.255E-10 |   55586.95 |   55586.95 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  2.445E-09 |  5.400E-11 |   55586.95 |   55586.95 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  4.116E-09 |  7.550E-11 |   55587.08 |   55587.08 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  2.857E-09 |  3.700E-11 |   55587.08 |   55587.08 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  2.395E-09 |  5.300E-11 |   55587.14 |   55587.14 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.609E-09 |  1.950E-11 |   55587.14 |   55587.14 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  4.876E-09 |  1.215E-10 |   55587.21 |   55587.21 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.005E-09 |  1.955E-11 |   55587.21 |   55587.21 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  1.481E-09 |  3.800E-11 |   55587.21 |   55587.21 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  2.422E-09 |  2.650E-11 |   55587.21 |   55587.21 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  4.912E-09 |  7.250E-11 |   55587.28 |   55587.28 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  2.539E-09 |  4.000E-11 |   55587.28 |   55587.28 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  1.600E-09 |  4.000E-11 |   55589.20 |   55589.20 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  2.191E-09 |  3.250E-11 |   55589.20 |   55589.20 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  5.542E-09 |  1.225E-10 |   55589.32 |   55589.32 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  2.414E-09 |  3.800E-11 |   55589.32 |   55589.32 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  6.334E-09 |  1.635E-10 |   55589.46 |   55589.46 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  2.116E-09 |  3.500E-11 |   55589.46 |   55589.46 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  4.916E-09 |  9.950E-11 |   55589.59 |   55589.59 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  2.068E-09 |  4.400E-11 |   55589.59 |   55589.59 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  4.492E-09 |  7.850E-11 |   55589.66 |   55589.66 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  2.391E-09 |  5.300E-11 |   55589.66 |   55589.66 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  6.310E-09 |  1.570E-10 |   55589.72 |   55589.72 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  2.509E-09 |  5.550E-11 |   55589.72 |   55589.72 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  4.018E-09 |  1.035E-10 |   55589.79 |   55589.79 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  2.846E-09 |  6.300E-11 |   55589.79 |   55589.79 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  4.752E-09 |  1.050E-10 |   55589.86 |   55589.86 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  2.551E-09 |  3.800E-11 |   55589.86 |   55589.86 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  6.201E-09 |  9.150E-11 |   55589.92 |   55589.92 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  2.713E-09 |  3.250E-11 |   55589.92 |   55589.92 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  2.297E-09 |  4.900E-11 |   55402.84 |   55402.84 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.268E-09 |  1.600E-11 |   55402.84 |   55402.84 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  6.892E-10 |  8.250E-12 |   55402.84 |   55402.84 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  9.077E-10 |  1.760E-11 |   55402.84 |   55402.84 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  2.172E-09 |  4.400E-11 |   55402.91 |   55402.91 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.407E-09 |  1.550E-11 |   55402.91 |   55402.91 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  7.324E-10 |  6.750E-12 |   55402.91 |   55402.91 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  8.180E-10 |  1.505E-11 |   55402.91 |   55402.91 |   |
201.36504 | -43.01911 |  8.817E+13 |  1.000E+00 |  1.765E-09 |  3.900E-11 |   55223.61 |   55223.61 |   |
201.36504 | -43.01911 |  6.517E+13 |  1.000E+00 |  1.194E-09 |  2.650E-11 |   55223.61 |   55223.61 |   |
201.36504 | -43.01911 |  2.498E+13 |  1.000E+00 |  7.488E-10 |  4.850E-12 |   55223.61 |   55223.61 |   |
201.36504 | -43.01911 |  1.363E+13 |  1.000E+00 |  8.495E-10 |  2.505E-11 |   55223.61 |   55223.61 |   |
201.36504 | -43.01911 |  1.209E+19 |  1.000E+00 |  5.063E-10 |  1.250E-12 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  2.418E+19 |  1.000E+00 |  5.503E-10 |  1.400E-12 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  2.418E+17 |  1.000E+00 |  6.172E-13 |  1.073E-13 |   57159.80 |   57159.90 |   |
201.36504 | -43.01911 |  1.209E+17 |  1.000E+00 |  2.255E-13 |  7.510E-14 |   57159.80 |   57159.90 |   |
201.36504 | -43.01911 |  3.627E+17 |  1.000E+00 |  1.009E-12 |  1.392E-13 |   57159.80 |   57159.90 |   |
201.36504 | -43.01911 |  7.253E+17 |  1.000E+00 |  1.032E-11 |  3.000E-13 |   57159.80 |   57159.90 |   |
201.36504 | -43.01911 |  1.088E+18 |  1.000E+00 |  3.543E-11 |  1.050E-12 |   57159.80 |   57159.90 |   |
201.36504 | -43.01911 |  2.418E+17 |  1.000E+00 |  9.049E-13 |  1.973E-13 |   53409.20 |   53409.20 |   |
201.36504 | -43.01911 |  1.209E+17 |  1.000E+00 |  6.242E-13 |  0.000E+00 |   53409.20 |   53409.20 | UL|
201.36504 | -43.01911 |  3.627E+17 |  1.000E+00 |  9.423E-13 |  2.056E-13 |   53409.20 |   53409.20 |   |
201.36504 | -43.01911 |  7.253E+17 |  1.000E+00 |  1.818E-11 |  6.100E-13 |   53409.20 |   53409.20 |   |
201.36504 | -43.01911 |  1.088E+18 |  1.000E+00 |  6.440E-11 |  2.205E-12 |   53409.20 |   53409.20 |   |
201.36504 | -43.01911 |  2.418E+17 |  1.000E+00 |  4.897E-13 |  1.014E-13 |   54225.40 |   54228.90 |   |
201.36504 | -43.01911 |  1.209E+17 |  1.000E+00 |  2.684E-13 |  8.210E-14 |   54225.40 |   54228.90 |   |
201.36504 | -43.01911 |  3.627E+17 |  1.000E+00 |  7.110E-13 |  1.207E-13 |   54225.40 |   54228.90 |   |
201.36504 | -43.01911 |  7.253E+17 |  1.000E+00 |  1.998E-11 |  4.400E-13 |   54225.40 |   54228.90 |   |
201.36504 | -43.01911 |  1.088E+18 |  1.000E+00 |  7.102E-11 |  1.555E-12 |   54225.40 |   54228.90 |   |
201.36504 | -43.01911 |  2.418E+17 |  1.000E+00 |  6.843E-13 |  4.700E-14 |   53601.20 |   53602.30 |   |
201.36504 | -43.01911 |  1.209E+17 |  1.000E+00 |  3.727E-13 |  3.910E-14 |   53601.20 |   53602.30 |   |
201.36504 | -43.01911 |  3.627E+17 |  1.000E+00 |  9.959E-13 |  5.505E-14 |   53601.20 |   53602.30 |   |
201.36504 | -43.01911 |  7.253E+17 |  1.000E+00 |  1.888E-11 |  1.700E-13 |   53601.20 |   53602.30 |   |
201.36504 | -43.01911 |  1.088E+18 |  1.000E+00 |  6.641E-11 |  6.000E-13 |   53601.20 |   53602.30 |   |
201.36504 | -43.01911 |  2.418E+17 |  1.000E+00 |  7.247E-13 |  1.242E-13 |   58281.10 |   58281.70 |   |
201.36504 | -43.01911 |  1.209E+17 |  1.000E+00 |  2.308E-13 |  8.080E-14 |   58281.10 |   58281.70 |   |
201.36504 | -43.01911 |  3.627E+17 |  1.000E+00 |  1.219E-12 |  1.675E-13 |   58281.10 |   58281.70 |   |
201.36504 | -43.01911 |  7.253E+17 |  1.000E+00 |  1.626E-11 |  4.300E-13 |   58281.10 |   58281.70 |   |
201.36504 | -43.01911 |  1.088E+18 |  1.000E+00 |  5.669E-11 |  1.500E-12 |   58281.10 |   58281.70 |   |
201.36504 | -43.01911 |  2.418E+17 |  1.000E+00 |  9.104E-13 |  2.147E-13 |   57287.20 |   57288.00 |   |
201.36504 | -43.01911 |  1.209E+17 |  1.000E+00 |  1.000E-12 |  0.000E+00 |   57287.20 |   57288.00 | UL|
201.36504 | -43.01911 |  3.627E+17 |  1.000E+00 |  9.481E-13 |  2.238E-13 |   57287.20 |   57288.00 |   |
201.36504 | -43.01911 |  7.253E+17 |  1.000E+00 |  8.529E-12 |  4.685E-13 |   57287.20 |   57288.00 |   |
201.36504 | -43.01911 |  1.088E+18 |  1.000E+00 |  2.939E-11 |  1.665E-12 |   57287.20 |   57288.00 |   |
201.36504 | -43.01911 |  1.209E+25 |  1.000E+00 |  2.277E-12 |  1.093E-12 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  2.418E+25 |  1.000E+00 |  1.574E-12 |  7.491E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  7.253E+25 |  1.000E+00 |  5.810E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.36504 | -43.01911 |  2.418E+26 |  1.000E+00 |  2.342E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.36504 | -43.01911 |  2.418E+23 |  1.000E+00 |  9.341E-12 |  4.590E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  4.835E+22 |  1.000E+00 |  2.882E-11 |  1.680E-12 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  1.451E+23 |  1.000E+00 |  1.188E-11 |  5.750E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  4.835E+23 |  1.000E+00 |  5.099E-12 |  4.090E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  1.451E+24 |  1.000E+00 |  2.831E-12 |  4.095E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  1.451E+25 |  1.000E+00 |  1.039E-12 |  2.692E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  1.209E+25 |  1.000E+00 |  1.850E-12 |  2.985E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  3.627E+24 |  1.000E+00 |  2.865E-12 |  6.080E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  8.462E+24 |  1.000E+00 |  2.078E-12 |  6.315E-13 |   55000.00 |   55000.00 |   |
201.36504 | -43.01911 |  2.418E+25 |  1.000E+00 |  1.616E-12 |  7.748E-13 |   55000.00 |   55000.00 |   |
