115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  5.500E-14 |   55486.55 |   55486.55 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.600E-14 |   55486.55 |   55486.55 |   |
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  5.215E-14 |   55486.68 |   55486.68 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.610E-14 |   55486.68 |   55486.68 |   |
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.865E-14 |   55486.82 |   55486.82 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  4.650E-14 |   55486.82 |   55486.82 |   |
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  5.505E-14 |   55486.88 |   55486.88 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.950E-14 |   55486.88 |   55486.88 |   |
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.645E-14 |   55486.95 |   55486.95 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.550E-14 |   55486.95 |   55486.95 |   |
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.135E-14 |   55487.08 |   55487.08 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.710E-14 |   55487.08 |   55487.08 |   |
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  6.405E-14 |   55487.14 |   55487.14 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  4.900E-14 |   55487.14 |   55487.14 |   |
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.850E-14 |   55487.28 |   55487.28 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.600E-14 |   55487.28 |   55487.28 |   |
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  5.645E-14 |   55487.41 |   55487.41 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  4.800E-14 |   55487.41 |   55487.41 |   |
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  3.154E-11 |  4.195E-12 |   55487.54 |   55487.54 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  1.048E-11 |  4.571E-12 |   55487.54 |   55487.54 |   |
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  4.765E-14 |   55487.02 |   55487.02 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  4.850E-14 |   55487.02 |   55487.02 |   |
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.585E-14 |   55487.02 |   55487.02 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  5.065E-14 |   55487.02 |   55487.02 |   |
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  4.865E-14 |   55295.62 |   55295.62 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.005E-14 |   55295.62 |   55295.62 |   |
115.77125 |  17.24011 |  2.498E+13 |  1.000E+00 |  1.020E-12 |  1.197E-13 |   55295.62 |   55295.62 |   |
115.77125 |  17.24011 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55295.62 |   55295.62 | UL|
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  6.240E-14 |   55295.55 |   55295.55 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.790E-14 |   55295.55 |   55295.55 |   |
115.77125 |  17.24011 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  1.273E-13 |   55295.55 |   55295.55 |   |
115.77125 |  17.24011 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  4.260E-13 |   55295.55 |   55295.55 |   |
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  4.795E-14 |   55295.48 |   55295.48 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.640E-14 |   55295.48 |   55295.48 |   |
115.77125 |  17.24011 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  1.320E-13 |   55295.48 |   55295.48 |   |
115.77125 |  17.24011 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  4.130E-13 |   55295.48 |   55295.48 |   |
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  4.850E-14 |   55295.42 |   55295.42 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  5.300E-14 |   55295.42 |   55295.42 |   |
115.77125 |  17.24011 |  2.498E+13 |  1.000E+00 |  1.331E-12 |  1.165E-13 |   55295.42 |   55295.42 |   |
115.77125 |  17.24011 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55295.42 |   55295.42 | UL|
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.945E-14 |   55295.36 |   55295.36 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.285E-14 |   55295.36 |   55295.36 |   |
115.77125 |  17.24011 |  2.498E+13 |  1.000E+00 |  9.280E-13 |  1.371E-13 |   55295.36 |   55295.36 |   |
115.77125 |  17.24011 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  5.295E-13 |   55295.36 |   55295.36 |   |
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  4.610E-14 |   55295.29 |   55295.29 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.550E-14 |   55295.29 |   55295.29 |   |
115.77125 |  17.24011 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.143E-13 |   55295.29 |   55295.29 |   |
115.77125 |  17.24011 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55295.29 |   55295.29 | UL|
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  5.475E-14 |   55295.16 |   55295.16 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  5.030E-14 |   55295.16 |   55295.16 |   |
115.77125 |  17.24011 |  2.498E+13 |  1.000E+00 |  1.170E-12 |  1.195E-13 |   55295.16 |   55295.16 |   |
115.77125 |  17.24011 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  4.560E-13 |   55295.16 |   55295.16 |   |
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  4.490E-14 |   55295.02 |   55295.02 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  5.040E-14 |   55295.02 |   55295.02 |   |
115.77125 |  17.24011 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  3.428E-13 |   55295.02 |   55295.02 |   |
115.77125 |  17.24011 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55295.02 |   55295.02 | UL|
115.77125 |  17.24011 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  4.535E-14 |   55295.16 |   55295.16 |   |
115.77125 |  17.24011 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  5.105E-14 |   55295.16 |   55295.16 |   |
115.77125 |  17.24011 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  1.215E-13 |   55295.16 |   55295.16 |   |
115.77125 |  17.24011 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  4.319E-13 |   55295.16 |   55295.16 |   |
115.77125 |  17.24011 |  4.455E+14 |  1.000E+00 |  5.070E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  6.813E+14 |  1.000E+00 |  1.654E-12 |  5.165E-13 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  4.859E+14 |  1.000E+00 |  6.612E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.77125 |  17.24011 |  3.462E+14 |  1.000E+00 |  4.763E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  8.402E+14 |  1.000E+00 |  4.512E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  6.443E+14 |  1.000E+00 |  5.604E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  4.876E+14 |  1.000E+00 |  6.389E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  4.014E+14 |  1.000E+00 |  7.235E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  3.382E+14 |  1.000E+00 |  8.344E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  1.948E+15 |  1.000E+00 |  2.458E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  1.295E+15 |  1.000E+00 |  3.748E-13 |  5.165E-14 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  2.418E+23 |  1.000E+00 |  5.780E-13 |  7.715E-14 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  1.813E+22 |  1.000E+00 |  1.200E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.77125 |  17.24011 |  4.835E+22 |  1.000E+00 |  2.175E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.77125 |  17.24011 |  1.451E+23 |  1.000E+00 |  6.456E-13 |  1.790E-13 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  4.835E+23 |  1.000E+00 |  4.542E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  1.451E+24 |  1.000E+00 |  3.399E-13 |  1.008E-13 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  4.835E+24 |  1.000E+00 |  4.280E-13 |  1.640E-13 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  1.451E+25 |  1.000E+00 |  2.458E-13 |  2.047E-13 |   55000.00 |   55000.00 |   |
115.77125 |  17.24011 |  1.451E+26 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
