254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.815E-14 |   55579.78 |   55579.78 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.880E-14 |   55579.78 |   55579.78 |   |
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.620E-14 |   55579.65 |   55579.65 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.725E-14 |   55579.65 |   55579.65 |   |
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.655E-14 |   55396.12 |   55396.12 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.540E-14 |   55396.12 |   55396.12 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  9.525E-14 |   55396.12 |   55396.12 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55396.12 |   55396.12 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.495E-14 |   55395.98 |   55395.98 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.060E-14 |   55395.98 |   55395.98 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55395.98 |   55395.98 | UL|
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55395.98 |   55395.98 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.445E-14 |   55395.85 |   55395.85 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  3.850E-14 |   55395.85 |   55395.85 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55395.85 |   55395.85 | UL|
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55395.85 |   55395.85 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.395E-14 |   55576.61 |   55576.61 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.665E-14 |   55576.61 |   55576.61 |   |
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.385E-14 |   55577.00 |   55577.00 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.675E-14 |   55577.00 |   55577.00 |   |
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.340E-14 |   55577.27 |   55577.27 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.620E-14 |   55577.27 |   55577.27 |   |
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.800E-14 |   55577.93 |   55577.93 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  4.195E-14 |   55577.93 |   55577.93 |   |
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.390E-14 |   55578.20 |   55578.20 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.760E-14 |   55578.20 |   55578.20 |   |
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.580E-14 |   55578.72 |   55578.72 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.760E-14 |   55578.72 |   55578.72 |   |
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.570E-14 |   55579.52 |   55579.52 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.905E-14 |   55579.52 |   55579.52 |   |
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.590E-14 |   55579.52 |   55579.52 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.905E-14 |   55579.52 |   55579.52 |   |
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.415E-14 |   55391.88 |   55391.88 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.280E-14 |   55391.88 |   55391.88 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.062E-13 |   55391.88 |   55391.88 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55391.88 |   55391.88 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.465E-14 |   55392.02 |   55392.02 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.635E-14 |   55392.02 |   55392.02 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  9.770E-14 |   55392.02 |   55392.02 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55392.02 |   55392.02 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.405E-14 |   55392.15 |   55392.15 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.920E-14 |   55392.15 |   55392.15 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.182E-13 |   55392.15 |   55392.15 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55392.15 |   55392.15 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.430E-14 |   55392.28 |   55392.28 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.570E-14 |   55392.28 |   55392.28 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55392.28 |   55392.28 | UL|
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55392.28 |   55392.28 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.600E-14 |   55587.32 |   55587.32 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.325E-14 |   55587.32 |   55587.32 |   |
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.565E-14 |   55392.55 |   55392.55 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.905E-14 |   55392.55 |   55392.55 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.071E-13 |   55392.55 |   55392.55 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55392.55 |   55392.55 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.440E-14 |   55392.68 |   55392.68 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.125E-14 |   55392.68 |   55392.68 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  9.645E-14 |   55392.68 |   55392.68 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55392.68 |   55392.68 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.485E-14 |   55392.81 |   55392.81 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.405E-14 |   55392.81 |   55392.81 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55392.81 |   55392.81 | UL|
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55392.81 |   55392.81 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.935E-14 |   55392.94 |   55392.94 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.675E-14 |   55392.94 |   55392.94 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.060E-13 |   55392.94 |   55392.94 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55392.94 |   55392.94 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.740E-14 |   55392.94 |   55392.94 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.955E-14 |   55392.94 |   55392.94 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  8.825E-14 |   55392.94 |   55392.94 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55392.94 |   55392.94 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.840E-14 |   55393.07 |   55393.07 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.530E-14 |   55393.07 |   55393.07 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  4.070E-14 |   55393.07 |   55393.07 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  3.420E-14 |   55393.07 |   55393.07 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  9.220E-14 |   55393.07 |   55393.07 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.560E-14 |   55393.21 |   55393.21 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.080E-14 |   55393.21 |   55393.21 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55393.21 |   55393.21 | UL|
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55393.21 |   55393.21 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.890E-14 |   55393.34 |   55393.34 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.670E-14 |   55393.34 |   55393.34 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.060E-13 |   55393.34 |   55393.34 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55393.34 |   55393.34 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.510E-14 |   55393.47 |   55393.47 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.575E-14 |   55393.47 |   55393.47 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  9.085E-14 |   55393.47 |   55393.47 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55393.47 |   55393.47 | UL|
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.515E-14 |   55393.61 |   55393.61 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.485E-14 |   55393.61 |   55393.61 |   |
254.53475 |  61.83389 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.570E-14 |   55393.73 |   55393.73 |   |
254.53475 |  61.83389 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.575E-14 |   55393.73 |   55393.73 |   |
254.53475 |  61.83389 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.083E-13 |   55393.73 |   55393.73 |   |
254.53475 |  61.83389 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
254.53475 |  61.83389 |  4.455E+14 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  6.813E+14 |  1.000E+00 |  5.756E-13 |  1.733E-13 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  5.451E+14 |  1.000E+00 |  9.820E-13 |  2.496E-13 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  6.233E+14 |  1.000E+00 |  5.431E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  4.859E+14 |  1.000E+00 |  7.058E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  3.987E+14 |  1.000E+00 |  8.139E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  3.462E+14 |  1.000E+00 |  8.725E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  3.116E+14 |  1.000E+00 |  9.232E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  8.402E+14 |  1.000E+00 |  5.491E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  6.443E+14 |  1.000E+00 |  7.072E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  4.876E+14 |  1.000E+00 |  1.090E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  4.014E+14 |  1.000E+00 |  1.321E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  3.382E+14 |  1.000E+00 |  1.466E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  1.295E+15 |  1.000E+00 |  4.110E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  2.418E+23 |  1.000E+00 |  4.257E-13 |  9.145E-14 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  4.835E+22 |  1.000E+00 |  9.636E-13 |  5.982E-13 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  1.451E+23 |  1.000E+00 |  2.551E-13 |  2.106E-13 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  4.835E+23 |  1.000E+00 |  3.487E-13 |  1.516E-13 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  1.451E+24 |  1.000E+00 |  4.010E-13 |  1.576E-13 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  1.451E+25 |  1.000E+00 |  4.916E-13 |  2.406E-13 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  2.418E+23 |  1.000E+00 |  2.874E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  1.813E+22 |  1.000E+00 |  8.112E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.53475 |  61.83389 |  4.835E+22 |  1.000E+00 |  5.354E-13 |  3.682E-13 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  1.451E+23 |  1.000E+00 |  1.727E-13 |  9.168E-14 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  4.835E+23 |  1.000E+00 |  2.334E-13 |  6.345E-14 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  1.451E+24 |  1.000E+00 |  3.458E-13 |  7.680E-14 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  4.835E+24 |  1.000E+00 |  6.895E-14 |  6.566E-14 |   55000.00 |   55000.00 |   |
254.53475 |  61.83389 |  1.451E+25 |  1.000E+00 |  4.500E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.53475 |  61.83389 |  1.451E+26 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
