220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55392.61 |   55392.61 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.320E-14 |   55392.61 |   55392.61 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.265E-14 |   55392.61 |   55392.61 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55392.61 |   55392.61 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55392.61 |   55392.61 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.425E-14 |   55392.67 |   55392.67 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.315E-14 |   55392.67 |   55392.67 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55392.67 |   55392.67 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55392.67 |   55392.67 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.525E-14 |   55392.73 |   55392.73 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.867E-14 |   55392.73 |   55392.73 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55392.73 |   55392.73 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55392.73 |   55392.73 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.435E-14 |   55392.87 |   55392.87 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.202E-14 |   55392.87 |   55392.87 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55392.87 |   55392.87 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55392.87 |   55392.87 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.900E-14 |   55393.00 |   55393.00 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.090E-14 |   55393.00 |   55393.00 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55393.00 |   55393.00 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55393.00 |   55393.00 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.455E-14 |   55395.98 |   55395.98 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.900E-14 |   55395.98 |   55395.98 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55395.98 |   55395.98 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55395.98 |   55395.98 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.620E-14 |   55396.04 |   55396.04 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  2.910E-14 |   55396.04 |   55396.04 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55396.04 |   55396.04 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55396.04 |   55396.04 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.545E-14 |   55579.13 |   55579.13 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.420E-14 |   55579.13 |   55579.13 |   |
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.695E-14 |   55579.26 |   55579.26 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.815E-14 |   55579.26 |   55579.26 |   |
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.820E-14 |   55579.53 |   55579.53 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  4.055E-14 |   55579.53 |   55579.53 |   |
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.755E-14 |   55579.39 |   55579.39 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.290E-14 |   55579.39 |   55579.39 |   |
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  3.105E-14 |   55579.39 |   55579.39 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.505E-14 |   55579.39 |   55579.39 |   |
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.630E-14 |   55579.46 |   55579.46 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.405E-14 |   55579.46 |   55579.46 |   |
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.615E-14 |   55579.59 |   55579.59 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.885E-14 |   55579.59 |   55579.59 |   |
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.970E-14 |   55579.59 |   55579.59 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.480E-14 |   55579.59 |   55579.59 |   |
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.590E-14 |   55579.66 |   55579.66 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.290E-14 |   55579.66 |   55579.66 |   |
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.605E-14 |   55579.72 |   55579.72 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.440E-14 |   55579.72 |   55579.72 |   |
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.680E-14 |   55579.79 |   55579.79 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.390E-14 |   55579.79 |   55579.79 |   |
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.620E-14 |   55579.79 |   55579.79 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.400E-14 |   55579.79 |   55579.79 |   |
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.625E-14 |   55579.86 |   55579.86 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.350E-14 |   55579.86 |   55579.86 |   |
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.550E-14 |   55579.92 |   55579.92 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.350E-14 |   55579.92 |   55579.92 |   |
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.780E-14 |   55579.99 |   55579.99 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.400E-14 |   55579.99 |   55579.99 |   |
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.470E-14 |   55392.21 |   55392.21 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.165E-14 |   55392.21 |   55392.21 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55392.21 |   55392.21 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55392.21 |   55392.21 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.665E-14 |   55215.85 |   55215.85 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.375E-14 |   55215.85 |   55215.85 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55215.85 |   55215.85 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55215.85 |   55215.85 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.530E-14 |   55215.98 |   55215.98 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.805E-14 |   55215.98 |   55215.98 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55215.98 |   55215.98 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55215.98 |   55215.98 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.650E-14 |   55216.18 |   55216.18 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.200E-14 |   55216.18 |   55216.18 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55216.18 |   55216.18 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55216.18 |   55216.18 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.635E-14 |   55216.25 |   55216.25 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.360E-14 |   55216.25 |   55216.25 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55216.25 |   55216.25 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55216.25 |   55216.25 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.590E-14 |   55216.32 |   55216.32 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.340E-14 |   55216.32 |   55216.32 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55216.32 |   55216.32 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55216.32 |   55216.32 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.585E-14 |   55216.38 |   55216.38 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.490E-14 |   55216.38 |   55216.38 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55216.38 |   55216.38 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55216.38 |   55216.38 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.495E-14 |   55216.38 |   55216.38 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.020E-14 |   55216.38 |   55216.38 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55216.38 |   55216.38 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55216.38 |   55216.38 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.440E-14 |   55216.45 |   55216.45 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.495E-14 |   55216.45 |   55216.45 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55216.45 |   55216.45 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55216.45 |   55216.45 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.650E-14 |   55216.51 |   55216.51 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  2.915E-14 |   55216.51 |   55216.51 |   |
220.89329 |  25.26617 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55216.51 |   55216.51 | UL|
220.89329 |  25.26617 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55216.51 |   55216.51 | UL|
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.595E-14 |   55580.25 |   55580.25 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.335E-14 |   55580.25 |   55580.25 |   |
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  3.605E-14 |   55580.12 |   55580.12 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.375E-14 |   55580.12 |   55580.12 |   |
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.635E-14 |   55579.99 |   55579.99 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.945E-14 |   55579.99 |   55579.99 |   |
220.89329 |  25.26617 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.635E-14 |   55587.33 |   55587.33 |   |
220.89329 |  25.26617 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.385E-14 |   55587.33 |   55587.33 |   |
220.89329 |  25.26617 |  4.455E+14 |  1.000E+00 |  3.316E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  6.813E+14 |  1.000E+00 |  2.559E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  6.233E+14 |  1.000E+00 |  5.044E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  4.859E+14 |  1.000E+00 |  5.050E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  3.987E+14 |  1.000E+00 |  5.687E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  3.462E+14 |  1.000E+00 |  4.555E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  3.116E+14 |  1.000E+00 |  5.141E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  8.402E+14 |  1.000E+00 |  4.159E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  6.443E+14 |  1.000E+00 |  4.711E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  4.876E+14 |  1.000E+00 |  5.035E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  4.014E+14 |  1.000E+00 |  5.724E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  3.382E+14 |  1.000E+00 |  6.215E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  1.295E+15 |  1.000E+00 |  1.816E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.89329 |  25.26617 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.89329 |  25.26617 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.89329 |  25.26617 |  1.209E+24 |  1.000E+00 |  1.406E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  2.418E+24 |  1.000E+00 |  2.101E-13 |  9.515E-14 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  4.111E+24 |  1.000E+00 |  2.716E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  7.254E+24 |  1.000E+00 |  3.307E-13 |  1.693E-13 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  1.209E+25 |  1.000E+00 |  6.017E-13 |  2.241E-13 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  2.418E+25 |  1.000E+00 |  4.761E-13 |  1.671E-13 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  4.110E+25 |  1.000E+00 |  3.605E-13 |  2.160E-13 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  1.209E+25 |  1.000E+00 |  4.284E-13 |  1.749E-13 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  3.627E+24 |  1.000E+00 |  4.039E-13 |  2.434E-13 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  8.462E+24 |  1.000E+00 |  4.110E-13 |  3.381E-13 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  2.418E+25 |  1.000E+00 |  3.760E-13 |  2.632E-13 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  7.253E+25 |  1.000E+00 |  1.056E-12 |  7.417E-13 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  2.418E+26 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.89329 |  25.26617 |  2.418E+23 |  1.000E+00 |  1.178E-13 |  5.322E-14 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  1.813E+22 |  1.000E+00 |  8.686E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.89329 |  25.26617 |  4.835E+22 |  1.000E+00 |  3.586E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.89329 |  25.26617 |  1.451E+23 |  1.000E+00 |  7.660E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.89329 |  25.26617 |  4.835E+23 |  1.000E+00 |  5.933E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.89329 |  25.26617 |  1.451E+24 |  1.000E+00 |  2.494E-13 |  1.371E-13 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  4.835E+24 |  1.000E+00 |  4.265E-13 |  1.826E-13 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  1.451E+25 |  1.000E+00 |  2.379E-13 |  2.263E-13 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  1.451E+26 |  1.000E+00 |  6.286E-13 |  5.927E-13 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  1.209E+25 |  1.000E+00 |  4.522E-13 |  1.846E-13 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  8.462E+24 |  1.000E+00 |  4.172E-13 |  3.431E-13 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  2.418E+25 |  1.000E+00 |  4.711E-13 |  3.298E-13 |   55000.00 |   55000.00 |   |
220.89329 |  25.26617 |  7.253E+25 |  1.000E+00 |  4.802E-12 |  3.373E-12 |   55000.00 |   55000.00 |   |
