 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55411.23 |   55411.23 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55411.23 |   55411.23 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  5.985E-14 |   55411.29 |   55411.29 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.573E-13 |  3.620E-14 |   55411.29 |   55411.29 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55411.29 |   55411.29 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.410E-14 |   55582.34 |   55582.34 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.460E-14 |   55582.34 |   55582.34 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.500E-14 |   55582.46 |   55582.46 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.105E-14 |   55582.46 |   55582.46 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.385E-14 |   55582.60 |   55582.60 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.075E-14 |   55582.60 |   55582.60 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.365E-14 |   55582.73 |   55582.73 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.380E-14 |   55582.73 |   55582.73 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.395E-14 |   55582.80 |   55582.80 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.325E-14 |   55582.80 |   55582.80 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.435E-14 |   55582.86 |   55582.86 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.485E-14 |   55582.86 |   55582.86 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.480E-14 |   55582.93 |   55582.93 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.500E-14 |   55582.93 |   55582.93 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.580E-14 |   55582.93 |   55582.93 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.185E-14 |   55582.93 |   55582.93 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  3.705E-14 |   55583.00 |   55583.00 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.420E-14 |   55583.00 |   55583.00 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.450E-14 |   55217.80 |   55217.80 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.220E-14 |   55217.80 |   55217.80 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.495E-14 |   55220.05 |   55220.05 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.770E-14 |   55220.05 |   55220.05 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55220.05 |   55220.05 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.480E-14 |   55404.94 |   55404.94 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.345E-14 |   55404.94 |   55404.94 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55404.94 |   55404.94 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55404.94 |   55404.94 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.315E-14 |   55405.21 |   55405.21 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.295E-14 |   55405.21 |   55405.21 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55405.21 |   55405.21 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55405.21 |   55405.21 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.445E-14 |   55405.27 |   55405.27 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.125E-14 |   55405.27 |   55405.27 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55405.27 |   55405.27 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.510E-14 |   55405.54 |   55405.54 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.045E-14 |   55405.54 |   55405.54 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.475E-14 |   55405.54 |   55405.54 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.135E-14 |   55405.54 |   55405.54 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55405.54 |   55405.54 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.345E-14 |   55405.61 |   55405.61 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.720E-14 |   55405.61 |   55405.61 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55405.61 |   55405.61 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55405.61 |   55405.61 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.765E-14 |   55583.06 |   55583.06 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.075E-14 |   55583.06 |   55583.06 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.495E-14 |   55583.13 |   55583.13 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.095E-14 |   55583.13 |   55583.13 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  3.775E-14 |   55583.13 |   55583.13 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.075E-14 |   55583.13 |   55583.13 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.495E-14 |   55583.20 |   55583.20 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.380E-14 |   55583.20 |   55583.20 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.435E-14 |   55583.26 |   55583.26 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.330E-14 |   55583.26 |   55583.26 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.640E-14 |   55583.32 |   55583.32 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.230E-14 |   55583.32 |   55583.32 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.430E-14 |   55583.33 |   55583.33 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.565E-14 |   55583.33 |   55583.33 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.415E-14 |   55583.39 |   55583.39 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.110E-14 |   55583.39 |   55583.39 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.355E-14 |   55583.46 |   55583.46 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.445E-14 |   55583.46 |   55583.46 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.385E-14 |   55583.59 |   55583.59 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.090E-14 |   55583.59 |   55583.59 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.565E-14 |   55583.72 |   55583.72 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.155E-14 |   55583.72 |   55583.72 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.315E-14 |   55216.68 |   55216.68 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  2.905E-14 |   55216.68 |   55216.68 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55216.68 |   55216.68 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55216.68 |   55216.68 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.460E-14 |   55216.81 |   55216.81 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.325E-14 |   55216.81 |   55216.81 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55216.81 |   55216.81 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55216.81 |   55216.81 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  3.030E-14 |   55216.94 |   55216.94 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.058E-14 |   55216.94 |   55216.94 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55216.94 |   55216.94 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55216.94 |   55216.94 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.430E-14 |   55216.94 |   55216.94 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.150E-14 |   55216.94 |   55216.94 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55216.94 |   55216.94 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55216.94 |   55216.94 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.530E-14 |   55217.01 |   55217.01 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  2.850E-14 |   55217.01 |   55217.01 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55217.01 |   55217.01 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55217.01 |   55217.01 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.490E-14 |   55217.07 |   55217.07 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.190E-14 |   55217.07 |   55217.07 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55217.07 |   55217.07 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55217.07 |   55217.07 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.550E-14 |   55217.14 |   55217.14 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.145E-14 |   55217.14 |   55217.14 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55217.14 |   55217.14 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55217.14 |   55217.14 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.300E-14 |   55217.21 |   55217.21 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.135E-14 |   55217.21 |   55217.21 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.015E-13 |   55217.21 |   55217.21 |   |
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55217.21 |   55217.21 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.340E-14 |   55217.27 |   55217.27 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  2.820E-14 |   55217.27 |   55217.27 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55217.27 |   55217.27 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.853E-13 |   55217.27 |   55217.27 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.375E-14 |   55217.34 |   55217.34 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.210E-14 |   55217.34 |   55217.34 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.445E-14 |   55217.41 |   55217.41 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.290E-14 |   55217.41 |   55217.41 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55217.41 |   55217.41 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55217.41 |   55217.41 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.655E-14 |   55217.47 |   55217.47 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.400E-14 |   55217.47 |   55217.47 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  3.619E-13 |   55217.47 |   55217.47 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.655E-14 |   55217.47 |   55217.47 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  2.810E-14 |   55217.47 |   55217.47 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55217.47 |   55217.47 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.255E-14 |   55217.54 |   55217.54 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.030E-14 |   55217.54 |   55217.54 |   |
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.365E-14 |   55217.67 |   55217.67 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.405E-14 |   55217.67 |   55217.67 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55217.67 |   55217.67 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.685E-14 |   55405.67 |   55405.67 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  2.820E-14 |   55405.67 |   55405.67 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55405.67 |   55405.67 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55405.67 |   55405.67 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.805E-14 |   55405.67 |   55405.67 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  2.940E-14 |   55405.67 |   55405.67 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55405.67 |   55405.67 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55405.67 |   55405.67 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.375E-14 |   55405.73 |   55405.73 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.140E-14 |   55405.73 |   55405.73 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.083E-13 |   55405.73 |   55405.73 |   |
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.485E-14 |   55405.80 |   55405.80 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.195E-14 |   55405.80 |   55405.80 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55405.80 |   55405.80 | UL|
 51.69729 | -34.07994 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.525E-14 |   55406.07 |   55406.07 |   |
 51.69729 | -34.07994 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.040E-14 |   55406.07 |   55406.07 |   |
 51.69729 | -34.07994 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 51.69729 | -34.07994 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 51.69729 | -34.07994 |  4.455E+14 |  1.000E+00 |  2.958E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  3.987E+14 |  1.000E+00 |  3.127E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  1.948E+15 |  1.000E+00 |  8.707E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  1.295E+15 |  1.000E+00 |  6.823E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  2.418E+17 |  1.000E+00 |  4.474E-13 |  4.410E-14 |   58083.60 |   58089.70 |   |
 51.69729 | -34.07994 |  1.209E+17 |  1.000E+00 |  5.349E-13 |  4.850E-14 |   58083.60 |   58089.70 |   |
 51.69729 | -34.07994 |  3.627E+17 |  1.000E+00 |  3.599E-13 |  3.970E-14 |   58083.60 |   58089.70 |   |
 51.69729 | -34.07994 |  7.253E+17 |  1.000E+00 |  2.231E-13 |  1.480E-14 |   58083.60 |   58089.70 |   |
 51.69729 | -34.07994 |  1.088E+18 |  1.000E+00 |  1.722E-13 |  3.380E-14 |   58083.60 |   58089.70 |   |
 51.69729 | -34.07994 |  2.418E+17 |  1.000E+00 |  4.841E-13 |  1.302E-13 |   58073.30 |   58075.80 |   |
 51.69729 | -34.07994 |  3.627E+17 |  1.000E+00 |  3.988E-13 |  1.269E-13 |   58073.30 |   58075.80 |   |
 51.69729 | -34.07994 |  7.253E+17 |  1.000E+00 |  5.179E-13 |  9.110E-14 |   58073.30 |   58075.80 |   |
 51.69729 | -34.07994 |  2.418E+17 |  1.000E+00 |  5.178E-13 |  1.120E-13 |   58090.10 |   58090.40 |   |
 51.69729 | -34.07994 |  3.627E+17 |  1.000E+00 |  4.518E-13 |  1.113E-13 |   58090.10 |   58090.40 |   |
 51.69729 | -34.07994 |  7.253E+17 |  1.000E+00 |  6.194E-13 |  9.000E-14 |   58090.10 |   58090.40 |   |
 51.69729 | -34.07994 |  1.088E+18 |  1.000E+00 |  4.553E-13 |  1.546E-13 |   58090.10 |   58090.40 |   |
 51.69729 | -34.07994 |  2.418E+23 |  1.000E+00 |  1.700E-13 |  7.049E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  4.110E+23 |  1.000E+00 |  2.859E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  7.254E+23 |  1.000E+00 |  2.982E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  1.209E+24 |  1.000E+00 |  2.823E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  2.418E+24 |  1.000E+00 |  2.700E-13 |  7.700E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  4.111E+24 |  1.000E+00 |  1.785E-13 |  7.710E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  7.254E+24 |  1.000E+00 |  1.203E-13 |  6.663E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  1.209E+25 |  1.000E+00 |  1.323E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.69729 | -34.07994 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.69729 | -34.07994 |  2.418E+23 |  1.000E+00 |  3.553E-13 |  5.205E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  1.813E+22 |  1.000E+00 |  2.706E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.69729 | -34.07994 |  4.835E+22 |  1.000E+00 |  4.723E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.69729 | -34.07994 |  1.451E+23 |  1.000E+00 |  1.671E-13 |  8.242E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  4.835E+23 |  1.000E+00 |  3.636E-13 |  7.405E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  1.451E+24 |  1.000E+00 |  3.833E-13 |  9.140E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  4.835E+24 |  1.000E+00 |  7.848E-14 |  7.246E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  1.451E+25 |  1.000E+00 |  2.376E-13 |  2.032E-13 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  1.451E+26 |  1.000E+00 |  1.430E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.69729 | -34.07994 |  7.254E+24 |  1.000E+00 |  1.203E-13 |  6.663E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  1.209E+25 |  1.000E+00 |  1.380E-13 |  9.170E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  4.835E+24 |  1.000E+00 |  7.848E-14 |  7.246E-14 |   55000.00 |   55000.00 |   |
 51.69729 | -34.07994 |  1.451E+25 |  1.000E+00 |  2.542E-13 |  2.174E-13 |   55000.00 |   55000.00 |   |
