182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.245E-14 |   55364.02 |   55364.02 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.650E-14 |   55364.02 |   55364.02 |   |
182.57387 |   2.39542 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
182.57387 |   2.39542 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55364.02 |   55364.02 | UL|
182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.625E-14 |   55364.15 |   55364.15 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.930E-14 |   55364.15 |   55364.15 |   |
182.57387 |   2.39542 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55364.15 |   55364.15 | UL|
182.57387 |   2.39542 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55364.15 |   55364.15 | UL|
182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.535E-14 |   55364.29 |   55364.29 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  4.270E-14 |   55364.29 |   55364.29 |   |
182.57387 |   2.39542 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
182.57387 |   2.39542 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55364.29 |   55364.29 | UL|
182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.395E-14 |   55552.29 |   55552.29 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.915E-14 |   55552.29 |   55552.29 |   |
182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.655E-14 |   55552.42 |   55552.42 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.895E-14 |   55552.42 |   55552.42 |   |
182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.655E-14 |   55552.55 |   55552.55 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.785E-14 |   55552.55 |   55552.55 |   |
182.57387 |   2.39542 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.710E-14 |   55552.75 |   55552.75 |   |
182.57387 |   2.39542 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  4.240E-14 |   55552.75 |   55552.75 |   |
182.57387 |   2.39542 |  6.233E+14 |  1.000E+00 |  9.011E-14 |  3.190E-15 |   55000.00 |   55000.00 |   |
182.57387 |   2.39542 |  4.859E+14 |  1.000E+00 |  2.944E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
182.57387 |   2.39542 |  3.987E+14 |  1.000E+00 |  4.845E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
182.57387 |   2.39542 |  3.462E+14 |  1.000E+00 |  4.959E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
182.57387 |   2.39542 |  3.116E+14 |  1.000E+00 |  5.946E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
182.57387 |   2.39542 |  8.402E+14 |  1.000E+00 |  2.470E-14 |  1.789E-14 |   55000.00 |   55000.00 |   |
182.57387 |   2.39542 |  6.443E+14 |  1.000E+00 |  3.065E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
182.57387 |   2.39542 |  4.876E+14 |  1.000E+00 |  1.200E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
182.57387 |   2.39542 |  4.014E+14 |  1.000E+00 |  1.781E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
182.57387 |   2.39542 |  3.382E+14 |  1.000E+00 |  2.238E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
