164.91267 |  20.95611 |  5.450E+11 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.91267 |  20.95611 |  8.570E+11 |  1.000E+00 |  4.561E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  1.861E-13 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  4.700E-14 |   55531.59 |   55531.59 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  5.450E-14 |   55531.59 |   55531.59 |   |
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  4.900E-14 |   55531.12 |   55531.12 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.200E-14 |   55531.12 |   55531.12 |   |
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  4.500E-14 |   55531.39 |   55531.39 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  5.350E-14 |   55531.39 |   55531.39 |   |
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  4.400E-14 |   55531.45 |   55531.45 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  5.500E-14 |   55531.45 |   55531.45 |   |
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  5.250E-14 |   55531.52 |   55531.52 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.050E-14 |   55531.52 |   55531.52 |   |
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  4.600E-14 |   55531.65 |   55531.65 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  5.250E-14 |   55531.65 |   55531.65 |   |
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.000E-14 |   55531.72 |   55531.72 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  5.750E-14 |   55531.72 |   55531.72 |   |
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  4.950E-14 |   55531.85 |   55531.85 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  5.100E-14 |   55531.85 |   55531.85 |   |
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  4.600E-14 |   55531.98 |   55531.98 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  5.400E-14 |   55531.98 |   55531.98 |   |
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  5.450E-14 |   55531.12 |   55531.12 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  5.450E-14 |   55531.12 |   55531.12 |   |
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.585E-14 |   55340.67 |   55340.67 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.285E-14 |   55340.67 |   55340.67 |   |
164.91267 |  20.95611 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.122E-13 |   55340.67 |   55340.67 |   |
164.91267 |  20.95611 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55340.67 |   55340.67 | UL|
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.950E-14 |   55340.80 |   55340.80 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  4.645E-14 |   55340.80 |   55340.80 |   |
164.91267 |  20.95611 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.196E-13 |   55340.80 |   55340.80 |   |
164.91267 |  20.95611 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  4.285E-13 |   55340.80 |   55340.80 |   |
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.855E-14 |   55340.94 |   55340.94 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  5.070E-14 |   55340.94 |   55340.94 |   |
164.91267 |  20.95611 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.169E-13 |   55340.94 |   55340.94 |   |
164.91267 |  20.95611 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  4.145E-13 |   55340.94 |   55340.94 |   |
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.640E-14 |   55341.07 |   55341.07 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.710E-14 |   55341.07 |   55341.07 |   |
164.91267 |  20.95611 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.150E-13 |   55341.07 |   55341.07 |   |
164.91267 |  20.95611 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  4.819E-13 |   55341.07 |   55341.07 |   |
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.945E-14 |   55341.14 |   55341.14 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  5.005E-14 |   55341.14 |   55341.14 |   |
164.91267 |  20.95611 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.226E-13 |   55341.14 |   55341.14 |   |
164.91267 |  20.95611 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  5.727E-13 |   55341.14 |   55341.14 |   |
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.610E-14 |   55341.20 |   55341.20 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  5.050E-14 |   55341.20 |   55341.20 |   |
164.91267 |  20.95611 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.156E-13 |   55341.20 |   55341.20 |   |
164.91267 |  20.95611 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55341.20 |   55341.20 | UL|
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.955E-14 |   55341.27 |   55341.27 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.355E-14 |   55341.27 |   55341.27 |   |
164.91267 |  20.95611 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.256E-13 |   55341.27 |   55341.27 |   |
164.91267 |  20.95611 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  5.750E-13 |   55341.27 |   55341.27 |   |
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.860E-14 |   55341.34 |   55341.34 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  4.635E-14 |   55341.34 |   55341.34 |   |
164.91267 |  20.95611 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.105E-13 |   55341.34 |   55341.34 |   |
164.91267 |  20.95611 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55341.34 |   55341.34 | UL|
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.760E-14 |   55341.40 |   55341.40 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.465E-14 |   55341.40 |   55341.40 |   |
164.91267 |  20.95611 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.205E-13 |   55341.40 |   55341.40 |   |
164.91267 |  20.95611 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55341.40 |   55341.40 | UL|
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.640E-14 |   55341.53 |   55341.53 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  4.500E-14 |   55341.53 |   55341.53 |   |
164.91267 |  20.95611 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.180E-13 |   55341.53 |   55341.53 |   |
164.91267 |  20.95611 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55341.53 |   55341.53 | UL|
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  3.705E-14 |   55341.66 |   55341.66 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  4.665E-14 |   55341.66 |   55341.66 |   |
164.91267 |  20.95611 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.357E-13 |   55341.66 |   55341.66 |   |
164.91267 |  20.95611 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55341.66 |   55341.66 | UL|
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  5.115E-14 |   55341.80 |   55341.80 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  5.005E-14 |   55341.80 |   55341.80 |   |
164.91267 |  20.95611 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.164E-13 |   55341.80 |   55341.80 |   |
164.91267 |  20.95611 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55341.80 |   55341.80 | UL|
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  4.400E-14 |   55530.99 |   55530.99 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.450E-14 |   55530.99 |   55530.99 |   |
164.91267 |  20.95611 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  4.700E-14 |   55531.25 |   55531.25 |   |
164.91267 |  20.95611 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.450E-14 |   55531.25 |   55531.25 |   |
164.91267 |  20.95611 |  4.455E+14 |  1.000E+00 |  1.650E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  6.813E+14 |  1.000E+00 |  3.948E-13 |  1.536E-13 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  5.451E+14 |  1.000E+00 |  1.255E-12 |  4.086E-13 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  6.233E+14 |  1.000E+00 |  3.440E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  4.859E+14 |  1.000E+00 |  3.246E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  3.987E+14 |  1.000E+00 |  4.128E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  3.462E+14 |  1.000E+00 |  3.377E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  3.116E+14 |  1.000E+00 |  3.752E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  8.402E+14 |  1.000E+00 |  3.729E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  6.443E+14 |  1.000E+00 |  4.282E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  4.876E+14 |  1.000E+00 |  5.087E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  4.014E+14 |  1.000E+00 |  6.064E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  3.382E+14 |  1.000E+00 |  7.747E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  1.948E+15 |  1.000E+00 |  8.129E-14 |  3.806E-14 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  1.295E+15 |  1.000E+00 |  3.064E-13 |  5.435E-14 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  2.418E+23 |  1.000E+00 |  5.269E-13 |  1.468E-13 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  4.835E+22 |  1.000E+00 |  1.596E-12 |  7.017E-13 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  1.451E+23 |  1.000E+00 |  4.972E-13 |  2.522E-13 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  4.835E+23 |  1.000E+00 |  3.252E-13 |  1.584E-13 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  1.451E+24 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.91267 |  20.95611 |  1.451E+25 |  1.000E+00 |  2.526E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  2.418E+23 |  1.000E+00 |  4.479E-13 |  7.045E-14 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  1.813E+22 |  1.000E+00 |  7.878E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.91267 |  20.95611 |  4.835E+22 |  1.000E+00 |  8.137E-13 |  5.351E-13 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  1.451E+23 |  1.000E+00 |  5.005E-13 |  1.319E-13 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  4.835E+23 |  1.000E+00 |  3.857E-13 |  8.225E-14 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  1.451E+24 |  1.000E+00 |  2.175E-13 |  7.750E-14 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  4.835E+24 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.91267 |  20.95611 |  1.451E+25 |  1.000E+00 |  1.833E-13 |  1.650E-13 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  1.451E+26 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.91267 |  20.95611 |  1.451E+25 |  1.000E+00 |  2.638E-13 |  1.575E-13 |   55000.00 |   55000.00 |   |
164.91267 |  20.95611 |  1.451E+25 |  1.000E+00 |  1.907E-13 |  1.716E-13 |   55000.00 |   55000.00 |   |
