259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.495E-14 |   55269.00 |   55269.00 |   |
259.39438 | -51.92556 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  9.730E-14 |   55269.00 |   55269.00 |   |
259.39438 | -51.92556 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55269.00 |   55269.00 | UL|
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  3.090E-14 |   55448.35 |   55448.35 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  4.010E-14 |   55448.35 |   55448.35 |   |
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  3.090E-14 |   55448.48 |   55448.48 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  4.220E-14 |   55448.48 |   55448.48 |   |
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  3.870E-14 |   55448.55 |   55448.55 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.955E-14 |   55448.55 |   55448.55 |   |
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  3.960E-14 |   55448.62 |   55448.62 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  4.265E-14 |   55448.62 |   55448.62 |   |
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  3.125E-14 |   55448.68 |   55448.68 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.955E-14 |   55448.68 |   55448.68 |   |
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  3.870E-14 |   55448.68 |   55448.68 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.925E-14 |   55448.68 |   55448.68 |   |
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  3.355E-14 |   55448.75 |   55448.75 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.990E-14 |   55448.75 |   55448.75 |   |
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  3.225E-14 |   55448.82 |   55448.82 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.990E-14 |   55448.82 |   55448.82 |   |
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  3.100E-14 |   55448.88 |   55448.88 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  4.290E-14 |   55448.88 |   55448.88 |   |
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  4.365E-14 |   55448.95 |   55448.95 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  4.045E-14 |   55448.95 |   55448.95 |   |
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  4.045E-14 |   55449.08 |   55449.08 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  4.330E-14 |   55449.08 |   55449.08 |   |
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  4.005E-14 |   55449.21 |   55449.21 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  4.170E-14 |   55449.21 |   55449.21 |   |
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  4.320E-14 |   55454.64 |   55454.64 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  4.675E-14 |   55454.64 |   55454.64 |   |
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  4.095E-14 |   55269.06 |   55269.06 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.990E-14 |   55269.06 |   55269.06 |   |
259.39438 | -51.92556 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55269.06 |   55269.06 | UL|
259.39438 | -51.92556 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  5.178E-13 |   55269.06 |   55269.06 |   |
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.870E-14 |   55269.13 |   55269.13 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.650E-14 |   55269.13 |   55269.13 |   |
259.39438 | -51.92556 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.063E-13 |   55269.13 |   55269.13 |   |
259.39438 | -51.92556 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55269.13 |   55269.13 | UL|
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  3.090E-14 |   55269.20 |   55269.20 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.775E-14 |   55269.20 |   55269.20 |   |
259.39438 | -51.92556 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55269.20 |   55269.20 | UL|
259.39438 | -51.92556 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55269.20 |   55269.20 | UL|
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.625E-14 |   55269.26 |   55269.26 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.925E-14 |   55269.26 |   55269.26 |   |
259.39438 | -51.92556 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.035E-13 |   55269.26 |   55269.26 |   |
259.39438 | -51.92556 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  3.937E-13 |   55269.26 |   55269.26 |   |
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  3.720E-14 |   55269.32 |   55269.32 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.755E-14 |   55269.32 |   55269.32 |   |
259.39438 | -51.92556 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.199E-13 |   55269.32 |   55269.32 |   |
259.39438 | -51.92556 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55269.32 |   55269.32 | UL|
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.125E-14 |   55269.39 |   55269.39 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.820E-14 |   55269.39 |   55269.39 |   |
259.39438 | -51.92556 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.108E-13 |   55269.39 |   55269.39 |   |
259.39438 | -51.92556 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55269.39 |   55269.39 | UL|
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.535E-14 |   55269.52 |   55269.52 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.825E-14 |   55269.52 |   55269.52 |   |
259.39438 | -51.92556 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55269.52 |   55269.52 | UL|
259.39438 | -51.92556 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55269.52 |   55269.52 | UL|
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.990E-14 |   55269.66 |   55269.66 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.685E-14 |   55269.66 |   55269.66 |   |
259.39438 | -51.92556 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.213E-13 |   55269.66 |   55269.66 |   |
259.39438 | -51.92556 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55269.66 |   55269.66 | UL|
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  3.080E-14 |   55268.66 |   55268.66 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.595E-14 |   55268.66 |   55268.66 |   |
259.39438 | -51.92556 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.052E-13 |   55268.66 |   55268.66 |   |
259.39438 | -51.92556 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55268.66 |   55268.66 | UL|
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.840E-14 |   55268.80 |   55268.80 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.930E-14 |   55268.80 |   55268.80 |   |
259.39438 | -51.92556 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.092E-13 |   55268.80 |   55268.80 |   |
259.39438 | -51.92556 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55268.80 |   55268.80 | UL|
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  3.095E-14 |   55268.93 |   55268.93 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.445E-14 |   55268.93 |   55268.93 |   |
259.39438 | -51.92556 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.220E-13 |   55268.93 |   55268.93 |   |
259.39438 | -51.92556 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55268.93 |   55268.93 | UL|
259.39438 | -51.92556 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.225E-14 |   55448.22 |   55448.22 |   |
259.39438 | -51.92556 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.890E-14 |   55448.22 |   55448.22 |   |
259.39438 | -51.92556 |  4.455E+14 |  1.000E+00 |  5.596E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  3.539E-12 |  5.250E-14 |   56031.35 |   56031.35 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  2.631E-12 |  6.850E-14 |   56031.35 |   56031.35 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  3.764E-12 |  5.250E-14 |   56032.40 |   56032.40 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  2.884E-12 |  6.750E-14 |   56032.40 |   56032.40 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  3.367E-12 |  4.700E-14 |   56033.33 |   56033.33 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  2.397E-12 |  6.300E-14 |   56033.33 |   56033.33 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  4.086E-12 |  4.550E-14 |   56034.33 |   56034.33 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  3.993E-12 |  7.050E-14 |   56034.33 |   56034.33 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  6.032E-12 |  5.050E-14 |   56035.34 |   56035.34 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.065E-12 |  7.850E-14 |   56035.34 |   56035.34 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  7.374E-12 |  5.450E-14 |   56036.31 |   56036.31 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.252E-12 |  8.100E-14 |   56036.31 |   56036.31 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  3.595E-12 |  4.700E-14 |   56037.32 |   56037.32 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  2.739E-12 |  6.650E-14 |   56037.32 |   56037.32 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  3.628E-12 |  5.050E-14 |   56038.38 |   56038.38 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  3.054E-12 |  6.500E-14 |   56038.38 |   56038.38 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  3.679E-12 |  5.150E-14 |   56039.35 |   56039.35 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  3.245E-12 |  6.950E-14 |   56039.35 |   56039.35 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  3.117E-12 |  5.800E-14 |   56040.23 |   56040.23 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  2.276E-12 |  6.150E-14 |   56040.23 |   56040.23 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.545E-12 |  4.700E-14 |   56041.32 |   56041.32 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.749E-12 |  6.050E-14 |   56041.32 |   56041.32 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  8.906E-12 |  1.990E-13 |   56046.31 |   56046.31 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.142E-12 |  5.900E-14 |   56046.31 |   56046.31 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.653E-12 |  4.950E-14 |   56047.34 |   56047.34 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.367E-12 |  5.400E-14 |   56047.34 |   56047.34 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.494E-12 |  4.600E-14 |   56048.32 |   56048.32 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.466E-12 |  5.200E-14 |   56048.32 |   56048.32 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.399E-12 |  5.350E-14 |   56049.29 |   56049.29 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.315E-12 |  5.300E-14 |   56049.29 |   56049.29 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.160E-12 |  6.250E-14 |   56050.31 |   56050.31 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.242E-12 |  6.000E-14 |   56050.31 |   56050.31 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.260E-12 |  7.400E-14 |   56051.21 |   56051.21 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.256E-12 |  5.200E-14 |   56051.21 |   56051.21 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.510E-12 |  9.900E-14 |   56052.23 |   56052.23 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.008E-12 |  5.740E-14 |   56052.23 |   56052.23 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.192E-12 |  5.650E-14 |   56053.23 |   56053.23 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.158E-12 |  1.500E-13 |   56054.29 |   56054.29 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.150E-13 |  0.000E+00 |   56055.33 |   56055.33 | UL|
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.174E-12 |  7.300E-14 |   56056.25 |   56056.25 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.244E-12 |  5.000E-14 |   56056.25 |   56056.25 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.162E-12 |  6.250E-14 |   56057.21 |   56057.21 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.209E-12 |  5.350E-14 |   56057.21 |   56057.21 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.140E-12 |  5.200E-14 |   56059.25 |   56059.25 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.128E-12 |  6.050E-14 |   56059.25 |   56059.25 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.097E-12 |  5.050E-14 |   56061.30 |   56061.30 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.320E-12 |  5.700E-14 |   56061.30 |   56061.30 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.221E-12 |  5.800E-14 |   56062.29 |   56062.29 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  8.743E-13 |  7.730E-14 |   56062.29 |   56062.29 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.375E-12 |  5.300E-14 |   56063.17 |   56063.17 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.552E-13 |  5.400E-14 |   56063.17 |   56063.17 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.245E-12 |  4.800E-14 |   56064.29 |   56064.29 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  9.021E-13 |  5.650E-14 |   56064.29 |   56064.29 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.123E-12 |  4.550E-14 |   56066.18 |   56066.18 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  8.273E-13 |  5.670E-14 |   56066.18 |   56066.18 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.131E-12 |  4.550E-14 |   56067.18 |   56067.18 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.069E-12 |  5.750E-14 |   56067.18 |   56067.18 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.146E-12 |  4.400E-14 |   56068.25 |   56068.25 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.062E-12 |  6.150E-14 |   56068.25 |   56068.25 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.334E-12 |  4.166E-13 |   56069.18 |   56069.18 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.897E-12 |  3.320E-13 |   56069.18 |   56069.18 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.142E-12 |  4.600E-14 |   56070.30 |   56070.30 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  9.334E-13 |  5.485E-14 |   56070.30 |   56070.30 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.067E-12 |  4.800E-14 |   56071.09 |   56071.09 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  8.906E-13 |  6.545E-14 |   56071.09 |   56071.09 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.999E-12 |  4.250E-14 |   56076.22 |   56076.22 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.441E-13 |  4.735E-14 |   56076.22 |   56076.22 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.936E-12 |  6.700E-14 |   56077.22 |   56077.22 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.749E-13 |  6.375E-14 |   56077.22 |   56077.22 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.957E-12 |  5.650E-14 |   56078.28 |   56078.28 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.856E-13 |  5.995E-14 |   56078.28 |   56078.28 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.883E-12 |  7.400E-14 |   56080.27 |   56080.27 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.529E-13 |  5.190E-14 |   56080.27 |   56080.27 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.685E-12 |  1.375E-13 |   56081.19 |   56081.19 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.964E-13 |  5.120E-14 |   56081.19 |   56081.19 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  6.032E-11 |  2.800E-13 |   56082.27 |   56082.27 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.499E-13 |  5.615E-14 |   56082.27 |   56082.27 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.887E-13 |  5.195E-14 |   56083.30 |   56083.30 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.901E-12 |  8.750E-14 |   56084.12 |   56084.12 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.762E-13 |  5.035E-14 |   56084.12 |   56084.12 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.948E-12 |  7.500E-14 |   56085.20 |   56085.20 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  8.070E-13 |  5.535E-14 |   56085.20 |   56085.20 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.885E-12 |  6.350E-14 |   56086.25 |   56086.25 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  6.172E-13 |  7.915E-14 |   56086.25 |   56086.25 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.697E-12 |  1.620E-13 |   56087.12 |   56087.12 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.053E-12 |  5.750E-14 |   56088.29 |   56088.29 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  7.573E-13 |  5.415E-14 |   56088.29 |   56088.29 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.241E-12 |  6.050E-14 |   56091.38 |   56091.38 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.386E-12 |  4.200E-14 |   56104.23 |   56104.23 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.051E-12 |  5.980E-14 |   56105.29 |   56105.29 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.152E-12 |  2.825E-13 |   56109.25 |   56109.25 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.357E-12 |  1.145E-13 |   56109.25 |   56109.25 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  1.772E-12 |  1.780E-13 |   56113.25 |   56113.25 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  9.595E-13 |  9.155E-14 |   56113.25 |   56113.25 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.152E-12 |  5.800E-14 |   56116.23 |   56116.23 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.127E-12 |  5.300E-14 |   56116.23 |   56116.23 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.109E-12 |  5.300E-14 |   56119.27 |   56119.27 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  1.022E-12 |  7.930E-14 |   56119.27 |   56119.27 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.182E-12 |  4.250E-14 |   56123.16 |   56123.16 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  9.729E-13 |  4.600E-14 |   56123.16 |   56123.16 |   |
259.39438 | -51.92556 |  4.688E+14 |  1.000E+00 |  2.192E-12 |  4.500E-14 |   56126.18 |   56126.18 |   |
259.39438 | -51.92556 |  2.381E+14 |  1.000E+00 |  9.542E-13 |  5.495E-14 |   56126.18 |   56126.18 |   |
