220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  1.150E-13 |   55377.13 |   55377.13 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.335E-12 |  3.520E-13 |   55377.13 |   55377.13 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  5.500E-14 |   55377.20 |   55377.20 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.100E-14 |   55377.20 |   55377.20 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.445E-12 |  9.850E-14 |   55377.20 |   55377.20 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  4.125E-13 |   55377.20 |   55377.20 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.350E-14 |   55377.20 |   55377.20 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  5.550E-14 |   55377.20 |   55377.20 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  1.065E-13 |   55377.20 |   55377.20 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  3.028E-12 |  3.915E-13 |   55377.20 |   55377.20 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  3.950E-14 |   55377.26 |   55377.26 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.150E-14 |   55377.26 |   55377.26 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.546E-12 |  1.140E-13 |   55377.26 |   55377.26 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.772E-12 |  3.660E-13 |   55377.26 |   55377.26 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.350E-14 |   55377.39 |   55377.39 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  5.350E-14 |   55377.39 |   55377.39 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.379E-12 |  1.155E-13 |   55377.39 |   55377.39 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  4.545E-13 |   55377.39 |   55377.39 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.400E-14 |   55377.53 |   55377.53 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.050E-14 |   55377.53 |   55377.53 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  1.135E-13 |   55377.53 |   55377.53 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  4.020E-13 |   55377.53 |   55377.53 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.150E-14 |   55377.66 |   55377.66 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.450E-14 |   55377.66 |   55377.66 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.480E-12 |  1.105E-13 |   55377.66 |   55377.66 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.744E-12 |  3.800E-13 |   55377.66 |   55377.66 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  3.950E-14 |   55564.31 |   55564.31 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.050E-14 |   55564.31 |   55564.31 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.400E-14 |   55564.58 |   55564.58 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.150E-14 |   55564.58 |   55564.58 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.750E-14 |   55564.64 |   55564.64 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.150E-14 |   55564.64 |   55564.64 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.250E-14 |   55564.71 |   55564.71 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.250E-14 |   55564.71 |   55564.71 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.100E-14 |   55564.77 |   55564.77 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.050E-14 |   55564.77 |   55564.77 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.750E-14 |   55564.84 |   55564.84 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.650E-14 |   55564.84 |   55564.84 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.350E-14 |   55564.91 |   55564.91 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.500E-14 |   55564.91 |   55564.91 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  5.050E-14 |   55564.97 |   55564.97 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  5.350E-14 |   55564.97 |   55564.97 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.400E-14 |   55565.04 |   55565.04 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  5.150E-14 |   55565.04 |   55565.04 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  5.815E-14 |   55565.17 |   55565.17 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  5.100E-14 |   55565.17 |   55565.17 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.100E-14 |   55375.87 |   55375.87 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  4.600E-14 |   55375.87 |   55375.87 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.385E-12 |  1.150E-13 |   55375.87 |   55375.87 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.120E-12 |  4.065E-13 |   55375.87 |   55375.87 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.300E-14 |   55376.00 |   55376.00 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  4.800E-14 |   55376.00 |   55376.00 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.373E-12 |  1.065E-13 |   55376.00 |   55376.00 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.523E-12 |  3.660E-13 |   55376.00 |   55376.00 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.300E-14 |   55376.14 |   55376.14 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.419E-12 |  6.150E-14 |   55376.14 |   55376.14 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  1.020E-13 |   55376.14 |   55376.14 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.412E-12 |  3.610E-13 |   55376.14 |   55376.14 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.150E-14 |   55376.27 |   55376.27 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.300E-14 |   55376.27 |   55376.27 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.519E-12 |  1.080E-13 |   55376.27 |   55376.27 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  4.260E-13 |   55376.27 |   55376.27 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.450E-14 |   55376.34 |   55376.34 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  4.900E-14 |   55376.34 |   55376.34 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.508E-12 |  1.015E-13 |   55376.34 |   55376.34 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.664E-12 |  3.790E-13 |   55376.34 |   55376.34 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.300E-14 |   55376.40 |   55376.40 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.350E-14 |   55376.40 |   55376.40 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.695E-12 |  1.075E-13 |   55376.40 |   55376.40 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  3.830E-13 |   55376.40 |   55376.40 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.950E-14 |   55376.47 |   55376.47 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.150E-14 |   55376.47 |   55376.47 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.313E-12 |  1.130E-13 |   55376.47 |   55376.47 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  3.745E-13 |   55376.47 |   55376.47 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.400E-14 |   55376.54 |   55376.54 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.400E-14 |   55376.54 |   55376.54 |   |
220.82730 |  47.43240 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.360E-13 |   55376.54 |   55376.54 |   |
220.82730 |  47.43240 |  1.363E+13 |  1.000E+00 |  2.686E-12 |  4.450E-13 |   55376.54 |   55376.54 |   |
220.82730 |  47.43240 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.650E-14 |   55376.60 |   55376.60 |   |
220.82730 |  47.43240 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.950E-14 |   55376.60 |   55376.60 |   |
220.82730 |  47.43240 |  4.455E+14 |  1.000E+00 |  9.159E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  6.813E+14 |  1.000E+00 |  2.010E-12 |  4.465E-13 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  5.451E+14 |  1.000E+00 |  8.220E-13 |  2.744E-13 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  6.233E+14 |  1.000E+00 |  1.627E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  4.859E+14 |  1.000E+00 |  1.209E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  3.987E+14 |  1.000E+00 |  9.821E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  3.462E+14 |  1.000E+00 |  8.439E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  3.116E+14 |  1.000E+00 |  6.606E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  8.402E+14 |  1.000E+00 |  1.714E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  6.443E+14 |  1.000E+00 |  1.524E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  4.876E+14 |  1.000E+00 |  1.073E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  4.014E+14 |  1.000E+00 |  9.228E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  3.382E+14 |  1.000E+00 |  8.236E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  1.948E+15 |  1.000E+00 |  3.190E-12 |  3.105E-13 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  1.295E+15 |  1.000E+00 |  3.261E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  2.418E+17 |  1.000E+00 |  5.458E-14 |  2.623E-14 |   56102.80 |   56106.20 |   |
220.82730 |  47.43240 |  3.627E+17 |  1.000E+00 |  7.132E-14 |  3.108E-14 |   56102.80 |   56106.20 |   |
220.82730 |  47.43240 |  7.253E+17 |  1.000E+00 |  8.208E-14 |  2.212E-14 |   56102.80 |   56106.20 |   |
220.82730 |  47.43240 |  1.088E+18 |  1.000E+00 |  1.308E-13 |  5.739E-14 |   56102.80 |   56106.20 |   |
220.82730 |  47.43240 |  2.418E+17 |  1.000E+00 |  1.025E-13 |  5.174E-14 |   56079.30 |   56084.00 |   |
220.82730 |  47.43240 |  3.627E+17 |  1.000E+00 |  1.067E-13 |  5.389E-14 |   56079.30 |   56084.00 |   |
220.82730 |  47.43240 |  7.253E+17 |  1.000E+00 |  1.257E-13 |  3.841E-14 |   56079.30 |   56084.00 |   |
220.82730 |  47.43240 |  1.088E+18 |  1.000E+00 |  2.009E-13 |  9.950E-14 |   56079.30 |   56084.00 |   |
220.82730 |  47.43240 |  2.418E+23 |  1.000E+00 |  5.007E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  1.813E+22 |  1.000E+00 |  1.853E-12 |  1.018E-12 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  4.835E+22 |  1.000E+00 |  5.778E-13 |  2.240E-13 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  1.451E+23 |  1.000E+00 |  6.382E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  4.835E+23 |  1.000E+00 |  4.016E-13 |  6.900E-14 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  1.451E+24 |  1.000E+00 |  1.072E-13 |  5.284E-14 |   55000.00 |   55000.00 |   |
220.82730 |  47.43240 |  4.835E+24 |  1.000E+00 |  2.011E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.82730 |  47.43240 |  1.451E+25 |  1.000E+00 |  5.220E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.82730 |  47.43240 |  1.451E+26 |  1.000E+00 |  6.867E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
