134.87758 |  62.29181 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55297.55 |   55297.55 | UL|
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.975E-14 |   55297.48 |   55297.48 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.595E-14 |   55297.48 |   55297.48 |   |
134.87758 |  62.29181 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55297.48 |   55297.48 | UL|
134.87758 |  62.29181 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55297.48 |   55297.48 | UL|
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.825E-14 |   55297.41 |   55297.41 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.590E-14 |   55297.41 |   55297.41 |   |
134.87758 |  62.29181 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
134.87758 |  62.29181 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.295E-14 |   55297.41 |   55297.41 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.415E-14 |   55297.41 |   55297.41 |   |
134.87758 |  62.29181 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
134.87758 |  62.29181 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55297.41 |   55297.41 | UL|
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.820E-14 |   55297.35 |   55297.35 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.600E-14 |   55297.35 |   55297.35 |   |
134.87758 |  62.29181 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55297.35 |   55297.35 | UL|
134.87758 |  62.29181 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55297.35 |   55297.35 | UL|
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.590E-14 |   55489.52 |   55489.52 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.050E-14 |   55489.52 |   55489.52 |   |
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.530E-14 |   55489.39 |   55489.39 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.365E-14 |   55489.39 |   55489.39 |   |
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.595E-14 |   55489.25 |   55489.25 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.135E-14 |   55489.25 |   55489.25 |   |
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.745E-14 |   55489.12 |   55489.12 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.165E-14 |   55489.12 |   55489.12 |   |
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.580E-14 |   55489.12 |   55489.12 |   |
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.375E-14 |   55489.05 |   55489.05 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  2.975E-14 |   55489.05 |   55489.05 |   |
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.670E-14 |   55488.99 |   55488.99 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.145E-14 |   55488.99 |   55488.99 |   |
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.930E-14 |   55488.92 |   55488.92 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.110E-14 |   55488.92 |   55488.92 |   |
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.680E-14 |   55488.92 |   55488.92 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.125E-14 |   55488.92 |   55488.92 |   |
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.545E-14 |   55488.86 |   55488.86 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.355E-14 |   55488.86 |   55488.86 |   |
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.580E-14 |   55488.79 |   55488.79 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.245E-14 |   55488.79 |   55488.79 |   |
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.815E-14 |   55488.73 |   55488.73 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.090E-14 |   55488.73 |   55488.73 |   |
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.515E-14 |   55488.66 |   55488.66 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.520E-14 |   55488.66 |   55488.66 |   |
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  3.430E-14 |   55488.59 |   55488.59 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  2.990E-14 |   55488.59 |   55488.59 |   |
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.720E-14 |   55488.53 |   55488.53 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.115E-14 |   55488.53 |   55488.53 |   |
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.770E-14 |   55488.39 |   55488.39 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.180E-14 |   55488.39 |   55488.39 |   |
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.675E-14 |   55488.26 |   55488.26 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.055E-14 |   55488.26 |   55488.26 |   |
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.145E-14 |   55297.74 |   55297.74 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.400E-14 |   55297.74 |   55297.74 |   |
134.87758 |  62.29181 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
134.87758 |  62.29181 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55297.74 |   55297.74 | UL|
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.790E-14 |   55296.75 |   55296.75 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.285E-14 |   55296.75 |   55296.75 |   |
134.87758 |  62.29181 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  1.003E-13 |   55296.75 |   55296.75 |   |
134.87758 |  62.29181 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55296.75 |   55296.75 | UL|
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.215E-14 |   55296.88 |   55296.88 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.435E-14 |   55296.88 |   55296.88 |   |
134.87758 |  62.29181 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
134.87758 |  62.29181 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.765E-14 |   55297.28 |   55297.28 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.360E-14 |   55297.28 |   55297.28 |   |
134.87758 |  62.29181 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55297.28 |   55297.28 | UL|
134.87758 |  62.29181 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55297.28 |   55297.28 | UL|
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.120E-14 |   55297.15 |   55297.15 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.395E-14 |   55297.15 |   55297.15 |   |
134.87758 |  62.29181 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55297.15 |   55297.15 | UL|
134.87758 |  62.29181 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55297.15 |   55297.15 | UL|
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.875E-14 |   55297.21 |   55297.21 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.700E-14 |   55297.21 |   55297.21 |   |
134.87758 |  62.29181 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.257E-13 |   55297.21 |   55297.21 |   |
134.87758 |  62.29181 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55297.21 |   55297.21 | UL|
134.87758 |  62.29181 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.980E-14 |   55297.02 |   55297.02 |   |
134.87758 |  62.29181 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.820E-14 |   55297.02 |   55297.02 |   |
134.87758 |  62.29181 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
134.87758 |  62.29181 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.032E-13 |   55297.02 |   55297.02 |   |
134.87758 |  62.29181 |  4.455E+14 |  1.000E+00 |  8.659E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  6.813E+14 |  1.000E+00 |  4.994E-13 |  1.990E-13 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  5.451E+14 |  1.000E+00 |  7.114E-13 |  3.326E-13 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  6.233E+14 |  1.000E+00 |  6.046E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  4.859E+14 |  1.000E+00 |  6.003E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  3.987E+14 |  1.000E+00 |  9.125E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  3.462E+14 |  1.000E+00 |  5.507E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  3.116E+14 |  1.000E+00 |  6.681E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  8.402E+14 |  1.000E+00 |  3.793E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  6.443E+14 |  1.000E+00 |  4.212E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  4.876E+14 |  1.000E+00 |  4.186E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  4.014E+14 |  1.000E+00 |  4.384E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  3.382E+14 |  1.000E+00 |  4.484E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  1.295E+15 |  1.000E+00 |  3.602E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  2.418E+23 |  1.000E+00 |  2.728E-13 |  4.460E-14 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  4.110E+23 |  1.000E+00 |  2.499E-13 |  5.380E-14 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  7.254E+23 |  1.000E+00 |  2.307E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  1.209E+24 |  1.000E+00 |  2.137E-13 |  5.540E-14 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  2.418E+24 |  1.000E+00 |  2.017E-13 |  8.150E-14 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  4.111E+24 |  1.000E+00 |  2.188E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  7.254E+24 |  1.000E+00 |  1.899E-13 |  9.289E-14 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  1.209E+25 |  1.000E+00 |  1.842E-13 |  1.205E-13 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  2.418E+25 |  1.000E+00 |  1.765E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.87758 |  62.29181 |  2.418E+23 |  1.000E+00 |  6.234E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  4.835E+22 |  1.000E+00 |  1.335E-12 |  5.469E-13 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  1.451E+23 |  1.000E+00 |  9.985E-13 |  2.397E-13 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  4.835E+23 |  1.000E+00 |  1.835E-13 |  1.413E-13 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  1.451E+24 |  1.000E+00 |  3.739E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  1.451E+25 |  1.000E+00 |  5.812E-14 |  5.631E-14 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  2.418E+23 |  1.000E+00 |  4.568E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  1.813E+22 |  1.000E+00 |  5.513E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.87758 |  62.29181 |  4.835E+22 |  1.000E+00 |  6.748E-13 |  3.528E-13 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  1.451E+23 |  1.000E+00 |  6.181E-13 |  1.137E-13 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  4.835E+23 |  1.000E+00 |  2.690E-13 |  6.945E-14 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  1.451E+24 |  1.000E+00 |  3.844E-13 |  8.095E-14 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  4.835E+24 |  1.000E+00 |  2.710E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  1.451E+25 |  1.000E+00 |  2.562E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
134.87758 |  62.29181 |  1.451E+26 |  1.000E+00 |  9.155E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
