250.50904 |  -6.35658 |  2.427E+14 |  1.000E+00 |  1.054E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  2.498E+13 |  1.000E+00 |  1.616E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  5.050E-14 |   55255.62 |   55255.62 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  6.000E-14 |   55255.62 |   55255.62 |   |
250.50904 |  -6.35658 |  2.498E+13 |  1.000E+00 |  1.515E-12 |  1.240E-13 |   55255.62 |   55255.62 |   |
250.50904 |  -6.35658 |  1.363E+13 |  1.000E+00 |  2.353E-12 |  6.270E-13 |   55255.62 |   55255.62 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.700E-14 |   55255.09 |   55255.09 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.950E-14 |   55255.09 |   55255.09 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  6.600E-14 |   55436.45 |   55436.45 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  7.850E-14 |   55436.45 |   55436.45 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  6.000E-14 |   55436.45 |   55436.45 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  8.200E-14 |   55436.45 |   55436.45 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  5.950E-14 |   55436.59 |   55436.59 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  6.800E-14 |   55436.59 |   55436.59 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  6.350E-14 |   55436.65 |   55436.65 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  2.145E-12 |  7.750E-14 |   55436.65 |   55436.65 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  5.500E-14 |   55436.72 |   55436.72 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  2.197E-12 |  6.900E-14 |   55436.72 |   55436.72 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  6.650E-14 |   55436.79 |   55436.79 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  6.800E-14 |   55436.79 |   55436.79 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  6.550E-14 |   55436.85 |   55436.85 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  6.850E-14 |   55436.85 |   55436.85 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  6.150E-14 |   55436.92 |   55436.92 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  7.000E-14 |   55436.92 |   55436.92 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  6.250E-14 |   55437.05 |   55437.05 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  7.300E-14 |   55437.05 |   55437.05 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.650E-14 |   55437.18 |   55437.18 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  6.950E-14 |   55437.18 |   55437.18 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  5.550E-14 |   55437.31 |   55437.31 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  6.950E-14 |   55437.31 |   55437.31 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.191E-12 |  5.700E-14 |   55255.23 |   55255.23 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  6.250E-14 |   55255.23 |   55255.23 |   |
250.50904 |  -6.35658 |  2.498E+13 |  1.000E+00 |  1.770E-12 |  1.190E-13 |   55255.23 |   55255.23 |   |
250.50904 |  -6.35658 |  1.363E+13 |  1.000E+00 |  2.361E-12 |  4.550E-13 |   55255.23 |   55255.23 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  5.550E-14 |   55255.23 |   55255.23 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  6.450E-14 |   55255.23 |   55255.23 |   |
250.50904 |  -6.35658 |  2.498E+13 |  1.000E+00 |  1.628E-12 |  1.200E-13 |   55255.23 |   55255.23 |   |
250.50904 |  -6.35658 |  1.363E+13 |  1.000E+00 |  2.628E-12 |  6.455E-13 |   55255.23 |   55255.23 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.750E-14 |   55255.29 |   55255.29 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.550E-14 |   55255.29 |   55255.29 |   |
250.50904 |  -6.35658 |  2.498E+13 |  1.000E+00 |  1.553E-12 |  1.315E-13 |   55255.29 |   55255.29 |   |
250.50904 |  -6.35658 |  1.363E+13 |  1.000E+00 |  2.547E-12 |  4.880E-13 |   55255.29 |   55255.29 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.950E-14 |   55255.36 |   55255.36 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  6.500E-14 |   55255.36 |   55255.36 |   |
250.50904 |  -6.35658 |  2.498E+13 |  1.000E+00 |  1.626E-12 |  1.260E-13 |   55255.36 |   55255.36 |   |
250.50904 |  -6.35658 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  4.955E-13 |   55255.36 |   55255.36 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.850E-14 |   55255.49 |   55255.49 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  6.700E-14 |   55255.49 |   55255.49 |   |
250.50904 |  -6.35658 |  2.498E+13 |  1.000E+00 |  1.649E-12 |  1.275E-13 |   55255.49 |   55255.49 |   |
250.50904 |  -6.35658 |  1.363E+13 |  1.000E+00 |  2.421E-12 |  6.545E-13 |   55255.49 |   55255.49 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.850E-14 |   55255.16 |   55255.16 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  6.550E-14 |   55255.16 |   55255.16 |   |
250.50904 |  -6.35658 |  2.498E+13 |  1.000E+00 |  1.567E-12 |  1.210E-13 |   55255.16 |   55255.16 |   |
250.50904 |  -6.35658 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  4.742E-13 |   55255.16 |   55255.16 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  5.050E-14 |   55254.63 |   55254.63 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  5.750E-14 |   55254.63 |   55254.63 |   |
250.50904 |  -6.35658 |  2.498E+13 |  1.000E+00 |  1.556E-12 |  1.580E-13 |   55254.63 |   55254.63 |   |
250.50904 |  -6.35658 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  3.840E-13 |   55254.63 |   55254.63 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  5.100E-14 |   55254.76 |   55254.76 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  5.750E-14 |   55254.76 |   55254.76 |   |
250.50904 |  -6.35658 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.205E-13 |   55254.76 |   55254.76 |   |
250.50904 |  -6.35658 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  5.050E-13 |   55254.76 |   55254.76 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  5.150E-14 |   55254.89 |   55254.89 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  5.800E-14 |   55254.89 |   55254.89 |   |
250.50904 |  -6.35658 |  2.498E+13 |  1.000E+00 |  1.628E-12 |  1.245E-13 |   55254.89 |   55254.89 |   |
250.50904 |  -6.35658 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  3.945E-13 |   55254.89 |   55254.89 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  5.350E-14 |   55254.89 |   55254.89 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  6.850E-14 |   55254.89 |   55254.89 |   |
250.50904 |  -6.35658 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.380E-13 |   55254.89 |   55254.89 |   |
250.50904 |  -6.35658 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  4.505E-13 |   55254.89 |   55254.89 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.850E-14 |   55255.03 |   55255.03 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  5.750E-14 |   55255.03 |   55255.03 |   |
250.50904 |  -6.35658 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.340E-13 |   55255.03 |   55255.03 |   |
250.50904 |  -6.35658 |  1.363E+13 |  1.000E+00 |  2.596E-12 |  4.180E-13 |   55255.03 |   55255.03 |   |
250.50904 |  -6.35658 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  6.050E-14 |   55436.32 |   55436.32 |   |
250.50904 |  -6.35658 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  6.900E-14 |   55436.32 |   55436.32 |   |
250.50904 |  -6.35658 |  4.455E+14 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  6.813E+14 |  1.000E+00 |  4.985E-13 |  2.103E-13 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  6.233E+14 |  1.000E+00 |  1.625E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  4.859E+14 |  1.000E+00 |  2.809E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  3.987E+14 |  1.000E+00 |  3.476E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  3.462E+14 |  1.000E+00 |  3.935E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  3.116E+14 |  1.000E+00 |  5.467E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  8.402E+14 |  1.000E+00 |  1.316E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  6.443E+14 |  1.000E+00 |  2.046E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  4.876E+14 |  1.000E+00 |  3.427E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  4.014E+14 |  1.000E+00 |  4.810E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  3.382E+14 |  1.000E+00 |  6.233E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  2.418E+17 |  1.000E+00 |  1.219E-13 |  4.704E-14 |   58263.70 |   58263.80 |   |
250.50904 |  -6.35658 |  1.209E+17 |  1.000E+00 |  4.563E-13 |  0.000E+00 |   58263.70 |   58263.80 | UL|
250.50904 |  -6.35658 |  3.627E+17 |  1.000E+00 |  1.269E-13 |  4.899E-14 |   58263.70 |   58263.80 |   |
250.50904 |  -6.35658 |  7.253E+17 |  1.000E+00 |  1.557E-13 |  3.860E-14 |   58263.70 |   58263.80 |   |
250.50904 |  -6.35658 |  1.088E+18 |  1.000E+00 |  2.117E-13 |  8.190E-14 |   58263.70 |   58263.80 |   |
250.50904 |  -6.35658 |  2.418E+23 |  1.000E+00 |  2.908E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  4.835E+22 |  1.000E+00 |  7.096E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.50904 |  -6.35658 |  1.451E+23 |  1.000E+00 |  3.131E-12 |  7.485E-13 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  4.835E+23 |  1.000E+00 |  2.403E-12 |  4.455E-13 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  1.451E+24 |  1.000E+00 |  1.721E-12 |  3.975E-13 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  1.451E+25 |  1.000E+00 |  9.662E-13 |  3.639E-13 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  2.418E+23 |  1.000E+00 |  2.443E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  1.813E+22 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.50904 |  -6.35658 |  4.835E+22 |  1.000E+00 |  2.445E-12 |  1.352E-12 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  1.451E+23 |  1.000E+00 |  1.970E-12 |  3.220E-13 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  4.835E+23 |  1.000E+00 |  1.949E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  1.451E+24 |  1.000E+00 |  1.491E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  4.835E+24 |  1.000E+00 |  4.736E-13 |  1.888E-13 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  1.451E+25 |  1.000E+00 |  6.574E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.50904 |  -6.35658 |  1.451E+26 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
250.50904 |  -6.35658 |  1.451E+25 |  1.000E+00 |  1.593E-12 |  5.995E-13 |   55000.00 |   55000.00 |   |
250.50904 |  -6.35658 |  4.835E+24 |  1.000E+00 |  4.736E-13 |  1.888E-13 |   55000.00 |   55000.00 |   |
