209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.814E-14 |   55583.50 |   55583.50 |   |
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.440E-14 |   55583.63 |   55583.63 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  0.000E+00 |   55583.63 |   55583.63 | UL|
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.915E-14 |   55583.77 |   55583.77 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  0.000E+00 |   55583.77 |   55583.77 | UL|
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.440E-14 |   55583.77 |   55583.77 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.790E-14 |   55583.77 |   55583.77 |   |
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.530E-14 |   55583.83 |   55583.83 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.864E-14 |   55583.83 |   55583.83 |   |
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.950E-14 |   55583.90 |   55583.90 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.790E-14 |   55583.90 |   55583.90 |   |
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.405E-14 |   55583.96 |   55583.96 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.973E-14 |   55583.96 |   55583.96 |   |
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  3.595E-14 |   55583.96 |   55583.96 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.938E-14 |   55583.96 |   55583.96 |   |
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.490E-14 |   55584.03 |   55584.03 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55584.03 |   55584.03 | UL|
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.595E-14 |   55584.10 |   55584.10 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.835E-14 |   55584.10 |   55584.10 |   |
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.478E-14 |   55584.23 |   55584.23 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.625E-14 |   55584.23 |   55584.23 |   |
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.758E-14 |   55584.36 |   55584.36 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.890E-14 |   55584.36 |   55584.36 |   |
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.395E-14 |   55584.49 |   55584.49 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.550E-14 |   55584.49 |   55584.49 |   |
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.430E-14 |   55399.87 |   55399.87 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.810E-14 |   55399.87 |   55399.87 |   |
209.27525 | -17.73386 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.232E-13 |   55399.87 |   55399.87 |   |
209.27525 | -17.73386 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55399.87 |   55399.87 | UL|
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.620E-14 |   55399.74 |   55399.74 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.815E-14 |   55399.74 |   55399.74 |   |
209.27525 | -17.73386 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55399.74 |   55399.74 | UL|
209.27525 | -17.73386 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  4.366E-13 |   55399.74 |   55399.74 |   |
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.565E-14 |   55399.61 |   55399.61 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.805E-14 |   55399.61 |   55399.61 |   |
209.27525 | -17.73386 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.240E-13 |   55399.61 |   55399.61 |   |
209.27525 | -17.73386 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55399.61 |   55399.61 | UL|
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.775E-14 |   55399.54 |   55399.54 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.340E-14 |   55399.54 |   55399.54 |   |
209.27525 | -17.73386 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  1.183E-13 |   55399.54 |   55399.54 |   |
209.27525 | -17.73386 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55399.54 |   55399.54 | UL|
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.601E-14 |   55398.88 |   55398.88 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  4.067E-14 |   55398.88 |   55398.88 |   |
209.27525 | -17.73386 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  0.000E+00 |   55398.88 |   55398.88 | UL|
209.27525 | -17.73386 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55398.88 |   55398.88 | UL|
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.790E-14 |   55220.56 |   55220.56 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.567E-14 |   55220.56 |   55220.56 |   |
209.27525 | -17.73386 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.240E-13 |   55220.56 |   55220.56 |   |
209.27525 | -17.73386 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55220.56 |   55220.56 | UL|
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.515E-14 |   55220.43 |   55220.43 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55220.43 |   55220.43 | UL|
209.27525 | -17.73386 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55220.43 |   55220.43 | UL|
209.27525 | -17.73386 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55220.43 |   55220.43 | UL|
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.495E-14 |   55220.29 |   55220.29 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.535E-14 |   55220.29 |   55220.29 |   |
209.27525 | -17.73386 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55220.29 |   55220.29 | UL|
209.27525 | -17.73386 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55220.29 |   55220.29 | UL|
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.645E-14 |   55220.23 |   55220.23 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.600E-14 |   55220.23 |   55220.23 |   |
209.27525 | -17.73386 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55220.23 |   55220.23 | UL|
209.27525 | -17.73386 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  5.124E-13 |   55220.23 |   55220.23 |   |
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.325E-14 |   55220.16 |   55220.16 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.405E-14 |   55220.16 |   55220.16 |   |
209.27525 | -17.73386 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  1.165E-13 |   55220.16 |   55220.16 |   |
209.27525 | -17.73386 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55220.16 |   55220.16 | UL|
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.390E-14 |   55220.09 |   55220.09 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.530E-14 |   55220.09 |   55220.09 |   |
209.27525 | -17.73386 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.215E-13 |   55220.09 |   55220.09 |   |
209.27525 | -17.73386 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55220.09 |   55220.09 | UL|
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.270E-14 |   55219.96 |   55219.96 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.950E-14 |   55219.96 |   55219.96 |   |
209.27525 | -17.73386 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55219.96 |   55219.96 | UL|
209.27525 | -17.73386 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55219.96 |   55219.96 | UL|
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.310E-14 |   55219.83 |   55219.83 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  0.000E+00 |   55219.83 |   55219.83 | UL|
209.27525 | -17.73386 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.293E-13 |   55219.83 |   55219.83 |   |
209.27525 | -17.73386 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55219.83 |   55219.83 | UL|
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.535E-14 |   55219.70 |   55219.70 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.395E-14 |   55219.70 |   55219.70 |   |
209.27525 | -17.73386 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55219.70 |   55219.70 | UL|
209.27525 | -17.73386 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55219.70 |   55219.70 | UL|
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.385E-14 |   55399.48 |   55399.48 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.441E-14 |   55399.48 |   55399.48 |   |
209.27525 | -17.73386 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  0.000E+00 |   55399.48 |   55399.48 | UL|
209.27525 | -17.73386 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55399.48 |   55399.48 | UL|
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.300E-14 |   55399.41 |   55399.41 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  4.120E-14 |   55399.41 |   55399.41 |   |
209.27525 | -17.73386 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55399.41 |   55399.41 | UL|
209.27525 | -17.73386 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55399.41 |   55399.41 | UL|
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.735E-14 |   55399.34 |   55399.34 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.655E-14 |   55399.34 |   55399.34 |   |
209.27525 | -17.73386 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55399.34 |   55399.34 | UL|
209.27525 | -17.73386 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55399.34 |   55399.34 | UL|
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.390E-14 |   55399.28 |   55399.28 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.551E-14 |   55399.28 |   55399.28 |   |
209.27525 | -17.73386 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55399.28 |   55399.28 | UL|
209.27525 | -17.73386 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55399.28 |   55399.28 | UL|
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.255E-14 |   55399.01 |   55399.01 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  3.560E-14 |   55399.01 |   55399.01 |   |
209.27525 | -17.73386 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55399.01 |   55399.01 | UL|
209.27525 | -17.73386 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55399.01 |   55399.01 | UL|
209.27525 | -17.73386 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.350E-14 |   55399.14 |   55399.14 |   |
209.27525 | -17.73386 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.700E-14 |   55399.14 |   55399.14 |   |
209.27525 | -17.73386 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.375E-13 |   55399.14 |   55399.14 |   |
209.27525 | -17.73386 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55399.14 |   55399.14 | UL|
209.27525 | -17.73386 |  4.455E+14 |  1.000E+00 |  4.878E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.27525 | -17.73386 |  6.813E+14 |  1.000E+00 |  4.107E-13 |  1.710E-13 |   55000.00 |   55000.00 |   |
209.27525 | -17.73386 |  6.233E+14 |  1.000E+00 |  7.535E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
209.27525 | -17.73386 |  4.859E+14 |  1.000E+00 |  6.744E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
209.27525 | -17.73386 |  3.987E+14 |  1.000E+00 |  5.451E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
209.27525 | -17.73386 |  3.462E+14 |  1.000E+00 |  4.723E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
209.27525 | -17.73386 |  3.116E+14 |  1.000E+00 |  4.810E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
209.27525 | -17.73386 |  2.418E+17 |  1.000E+00 |  5.431E-14 |  2.210E-14 |   58530.60 |   58531.00 |   |
209.27525 | -17.73386 |  1.209E+17 |  1.000E+00 |  5.570E-14 |  2.278E-14 |   58530.60 |   58531.00 |   |
209.27525 | -17.73386 |  3.627E+17 |  1.000E+00 |  5.293E-14 |  2.142E-14 |   58530.60 |   58531.00 |   |
209.27525 | -17.73386 |  7.253E+17 |  1.000E+00 |  9.308E-14 |  2.012E-14 |   58530.60 |   58531.00 |   |
209.27525 | -17.73386 |  1.088E+18 |  1.000E+00 |  1.623E-13 |  5.250E-14 |   58530.60 |   58531.00 |   |
